37, 18.2595, 62.4067, 975.47, 1210.14, 711.057, 0, 0, 0, 0
37, 18.2598, 62.4173, 975.47, 1210.14, 711.055, 0, 0, 0, 0
38, 18.2598, 62.4173, 975.47, 1210.14, 711.055, 0, 0, 0, 0
38, 18.2595, 62.4279, 975.47, 1210.14, 711.057, 0, 0, 0, 0
39, 18.2595, 62.4279, 975.47, 1210.14, 711.057, 0, 0, 0, 0
39, 18.2598, 62.518, 975.469, 1210.15, 711.061, 0, 0, 0, 0
40, 18.2598, 62.518, 975.469, 1210.15, 711.061, 0, 0, 0, 0
40, 18.2598, 62.4544, 975.469, 1210.15, 711.061, 0, 0, 0, 0
41, 18.2598, 62.4544, 975.469, 1210.15, 711.061, 0, 0, 0, 0
41, 18.2595, 62.4914, 975.468, 1210.15, 711.063, 0, 0, 0, 0
42, 18.2595, 62.4914, 975.468, 1210.15, 711.063, 0, 0, 0, 0
42, 18.2591, 62.4172, 975.467, 1210.15, 711.065, 0, 0, 0, 0
43, 18.2591, 62.4172, 975.467, 1210.15, 711.065, 0, 0, 0, 0
43, 18.2588, 62.4702, 975.467, 1210.15, 711.067, 0, 0, 0, 0
44, 18.2588, 62.4702, 975.467, 1210.15, 711.067, 0, 0, 0, 0
44, 18.2588, 62.4649, 975.467, 1210.15, 711.067, 0, 0, 0, 0
45, 18.2588, 62.4649, 975.467, 1210.15, 711.067, 0, 0, 0, 0
45, 18.2588, 62.5073, 975.465, 1210.16, 711.073, 0, 0, 0, 0
46, 18.2588, 62.5073, 975.465, 1210.16, 711.073, 0, 0, 0, 0
46, 18.2588, 62.4331, 975.465, 1210.16, 711.073, 0, 0, 0, 0
47, 18.2588, 62.4331, 975.465, 1210.16, 711.073, 0, 0, 0, 0
47, 18.2591, 62.4649, 975.464, 1210.16, 711.078, 0, 0, 0, 0
48, 18.2591, 62.4649, 975.464, 1210.16, 711.078, 0, 0, 0, 0
48, 18.2595, 62.4385, 975.463, 1210.17, 711.081, 0, 0, 0, 0
49, 18.2595, 62.4385, 975.463, 1210.17, 711.081, 0, 0, 0, 0
49, 18.2595, 62.4597, 975.465, 1210.16, 711.075, 0, 0, 0, 0
50, 18.2595, 62.4597, 975.465, 1210.16, 711.075, 0, 0, 0, 0
50, 18.2598, 62.4915, 975.465, 1210.16, 711.073, 0, 0, 0, 0
51, 18.2598, 62.4915, 975.465, 1210.16, 711.073, 0, 0, 0, 0
51, 18.2598, 62.4756, 975.464, 1210.16, 711.079, 0, 0, 0, 0
52, 18.2598, 62.4756, 975.464, 1210.16, 711.079, 0, 0, 0, 0
52, 18.2595, 62.4438, 975.463, 1210.17, 711.081, 0, 0, 0, 0
53, 18.2595, 62.4438, 975.463, 1210.17, 711.081, 0, 0, 0, 0
53, 18.2595, 62.4702, 975.463, 1210.17, 711.081, 0, 0, 0, 0
54, 18.2595, 62.4702, 975.463, 1210.17, 711.081, 0, 0, 0, 0
54, 18.2598, 62.3696, 975.465, 1210.16, 711.073, 0, 0, 0, 0
55, 18.2598, 62.3696, 975.465, 1210.16, 711.073, 0, 0, 0, 0
55, 18.2598, 62.4332, 975.465, 1210.16, 711.073, 0, 0, 0, 0
56, 18.2595, 62.4173, 975.461, 1210.17, 711.087, 0, 0, 0, 0
56, 18.2595, 62.4173, 975.461, 1210.17, 711.087, 0, 0, 0, 0
57, 18.2598, 62.3961, 975.46, 1210.18, 711.091, 0, 0, 0, 0
57, 18.2598, 62.3961, 975.46, 1210.18, 711.091, 0, 0, 0, 0
58, 18.2598, 62.4438, 975.462, 1210.17, 711.085, 0, 0, 0, 0
58, 18.2598, 62.4438, 975.462, 1210.17, 711.085, 0, 0, 0, 0
59, 18.2598, 62.4226, 975.459, 1210.18, 711.097, 0, 0, 0, 0
59, 18.2598, 62.4226, 975.459, 1210.18, 711.097, 0, 0, 0, 0
