30, 18.2357, 62.6683, 975.37, 1208.9, 710.962, 0, 0, 0, 0
31, 18.2357, 62.6683, 975.37, 1208.9, 710.962, 0, 0, 0, 0
31, 18.2357, 62.6948, 975.37, 1208.9, 710.962, 0, 0, 0, 0
32, 18.2357, 62.6948, 975.37, 1208.9, 710.962, 0, 0, 0, 0
32, 18.2357, 62.6524, 975.372, 1208.9, 710.956, 0, 0, 0, 0
33, 18.2357, 62.6524, 975.372, 1208.9, 710.956, 0, 0, 0, 0
33, 18.2354, 62.663, 975.371, 1208.9, 710.957, 0, 0, 0, 0
34, 18.2354, 62.663, 975.371, 1208.9, 710.957, 0, 0, 0, 0
34, 18.2354, 62.6365, 975.371, 1209.13, 711.186, 0, 0, 0, 0
35, 18.2354, 62.6365, 975.371, 1209.13, 711.186, 0, 0, 0, 0
35, 18.2354, 62.5994, 975.371, 1209.13, 711.186, 0, 0, 0, 0
36, 18.2354, 62.5994, 975.371, 1209.35, 710.957, 0, 0, 0, 0
36, 18.2354, 62.5677, 975.373, 1209.35, 710.951, 0, 0, 0, 0
37, 18.2354, 62.5677, 975.373, 1209.35, 710.951, 0, 0, 0, 0
37, 18.2351, 62.5676, 975.374, 1209.34, 710.947, 0, 0, 0, 0
38, 18.2351, 62.5676, 975.374, 1209.34, 710.947, 0, 0, 0, 0
38, 18.2351, 62.5835, 975.374, 1209.12, 710.947, 0, 0, 0, 0
39, 18.2351, 62.5835, 975.374, 1209.34, 710.947, 0, 0, 0, 0
39, 18.2351, 62.5411, 975.376, 1209.34, 710.941, 0, 0, 0, 0
40, 18.2351, 62.5411, 975.376, 1209.34, 710.941, 0, 0, 0, 0
40, 18.2351, 62.5305, 975.376, 1209.11, 710.941, 0, 0, 0, 0
41, 18.2351, 62.5305, 975.376, 1209.11, 710.941, 0, 0, 0, 0
41, 18.2354, 62.5571, 975.378, 1209.1, 710.933, 0, 0, 0, 0
42, 18.2354, 62.5571, 975.378, 1209.1, 710.933, 0, 0, 0, 0
42, 18.2354, 62.5306, 975.378, 1209.1, 710.933, 0, 0, 0, 0
43, 18.2354, 62.5306, 975.378, 1209.1, 710.933, 0, 0, 0, 0
43, 18.2354, 62.61, 975.38, 1209.1, 710.927, 0, 0, 0, 0
44, 18.2354, 62.61, 975.38, 1209.1, 710.927, 0, 0, 0, 0
44, 18.2354, 62.573, 975.381, 1209.09, 710.921, 0, 0, 0, 0
45, 18.2354, 62.573, 975.381, 1209.09, 710.921, 0, 0, 0, 0
45, 18.2357, 62.5571, 975.382, 1209.09, 710.919, 0, 0, 0, 0
46, 18.2357, 62.5571, 975.382, 1209.09, 710.919, 0, 0, 0, 0
46, 18.2354, 62.5994, 975.385, 1209.08, 710.679, 0, 0, 0, 0
47, 18.2354, 62.5994, 975.385, 1209.08, 710.679, 0, 0, 0, 0
47, 18.2354, 62.5835, 975.383, 1209.08, 710.686, 0, 0, 0, 0
48, 18.2354, 62.5835, 975.383, 1209.08, 710.686, 0, 0, 0, 0
48, 18.2354, 62.5518, 975.383, 1209.08, 710.686, 0, 0, 0, 0
49, 18.2354, 62.5518, 975.383, 1209.08, 710.686, 0, 0, 0, 0
49, 18.2354, 62.5782, 975.385, 1209.08, 710.451, 0, 0, 0, 0
50, 18.2354, 62.5782, 975.385, 1209.08, 710.451, 0, 0, 0, 0
50, 18.2351, 62.5835, 975.384, 1209.08, 710.453, 0, 0, 0, 0
51, 18.2351, 62.5835, 975.384, 1209.08, 710.224, 0, 0, 0, 0
51, 18.2351, 62.5941, 975.384, 1209.08, 710.224, 0, 0, 0, 0
52, 18.2351, 62.5941, 975.384, 1209.08, 710.224, 0, 0, 0, 0
52, 18.2348, 62.5411, 975.384, 1209.08, 710.684, 0, 0, 0, 0
53, 18.2348, 62.5411, 975.384, 1209.08, 710.684, 0, 0, 0, 0
53, 18.2344, 62.6364, 975.385, 1209.08, 710.679, 0, 0, 0, 0
54, 18.2344, 62.6364, 975.385, 1209.08, 710.679, 0, 0, 0, 0
54, 18.2344, 62.5728, 975.383, 1209.08, 710.914, 0, 0, 0, 0
55, 18.2344, 62.5728, 975.383, 1209.08, 710.685, 0, 0, 0, 0
55, 18.2344, 62.5675, 975.383, 1209.08, 710.685, 0, 0, 0, 0
56, 18.2344, 62.5675, 975.383, 1208.85, 710.456, 0, 0, 0, 0
56, 18.2344, 62.6523, 975.382, 1208.86, 710.234, 0, 0, 0, 0
57, 18.2344, 62.6523, 975.382, 1208.86, 710.234, 0, 0, 0, 0
57, 18.2344, 62.6205, 975.382, 1208.86, 710.005, 0, 0, 0, 0
58, 18.2344, 62.6205, 975.382, 1208.86, 710.005, 0, 0, 0, 0
58, 18.2344, 62.6682, 975.38, 1208.87, 709.782, 0, 0, 0, 0
59, 18.2344, 62.6682, 975.38, 1209.09, 710.011, 0, 0, 0, 0
59, 18.2341, 62.5993, 975.379, 1209.1, 710.013, 0, 0, 0, 0
