16, 18.2807, 62.4413, 975.585, 1210.41, 712.239, 0, 0, 0, 0
16, 18.2807, 62.4413, 975.585, 1210.41, 712.239, 0, 0, 0, 0
17, 18.2807, 62.436, 975.587, 1210.4, 712.233, 0, 0, 0, 0
18, 18.281, 62.4573, 975.591, 1210.4, 712.233, 0, 0, 0, 0
19, 18.281, 62.4573, 975.591, 1210.39, 712.219, 0, 0, 0, 0
19, 18.281, 62.4096, 975.591, 1210.39, 712.219, 0, 0, 0, 0
20, 18.281, 62.4096, 975.591, 1210.39, 712.219, 0, 0, 0, 0
20, 18.281, 62.4361, 975.592, 1210.38, 712.213, 0, 0, 0, 0
21, 18.281, 62.4361, 975.592, 1210.38, 712.213, 0, 0, 0, 0
21, 18.2807, 62.4254, 975.592, 1210.38, 712.215, 0, 0, 0, 0
22, 18.2807, 62.4254, 975.592, 1210.38, 712.215, 0, 0, 0, 0
22, 18.2807, 62.3831, 975.592, 1210.38, 712.215, 0, 0, 0, 0
23, 18.2807, 62.3831, 975.592, 1210.38, 712.215, 0, 0, 0, 0
23, 18.2807, 62.3884, 975.594, 1210.38, 712.208, 0, 0, 0, 0
24, 18.2807, 62.3884, 975.594, 1210.38, 712.208, 0, 0, 0, 0
24, 18.2807, 62.3884, 975.594, 1210.38, 712.208, 0, 0, 0, 0
25, 18.2807, 62.3884, 975.594, 1210.38, 712.208, 0, 0, 0, 0
25, 18.2807, 62.4254, 975.594, 1210.38, 712.208, 0, 0, 0, 0
26, 18.2807, 62.4254, 975.594, 1210.38, 712.208, 0, 0, 0, 0
26, 18.281, 62.3778, 975.596, 1210.37, 712.201, 0, 0, 0, 0
27, 18.281, 62.3778, 975.596, 1210.6, 712.201, 0, 0, 0, 0
27, 18.281, 62.3778, 975.596, 1210.6, 712.201, 0, 0, 0, 0
28, 18.281, 62.3778, 975.596, 1210.6, 712.201, 0, 0, 0, 0
28, 18.2807, 62.3831, 975.594, 1210.61, 712.208, 0, 0, 0, 0
29, 18.2807, 62.3831, 975.594, 1210.61, 712.208, 0, 0, 0, 0
29, 18.2807, 62.3513, 975.595, 1210.37, 712.202, 0, 0, 0, 0
30, 18.2807, 62.3513, 975.595, 1210.37, 712.202, 0, 0, 0, 0
30, 18.2807, 62.3513, 975.595, 1210.37, 712.202, 0, 0, 0, 0
31, 18.2807, 62.3513, 975.595, 1210.37, 712.202, 0, 0, 0, 0
31, 18.2807, 62.4043, 975.595, 1210.37, 712.202, 0, 0, 0, 0
32, 18.2807, 62.4043, 975.595, 1210.37, 712.202, 0, 0, 0, 0
32, 18.2804, 62.3883, 975.596, 1210.37, 712.199, 0, 0, 0, 0
33, 18.2804, 62.3883, 975.596, 1210.37, 711.97, 0, 0, 0, 0
33, 18.2807, 62.3831, 975.597, 1210.59, 711.967, 0, 0, 0, 0
34, 18.2807, 62.3831, 975.597, 1210.59, 711.967, 0, 0, 0, 0
34, 18.2804, 62.4148, 975.598, 1210.59, 712.192, 0, 0, 0, 0
35, 18.2804, 62.4148, 975.598, 1210.59, 712.192, 0, 0, 0, 0
35, 18.2807, 62.4043, 975.599, 1210.59, 712.19, 0, 0, 0, 0
36, 18.2807, 62.4043, 975.599, 1210.59, 712.19, 0, 0, 0, 0
36, 18.2807, 62.3831, 975.599, 1210.59, 712.19, 0, 0, 0, 0
37, 18.2807, 62.3831, 975.599, 1210.59, 712.19, 0, 0, 0, 0
37, 18.2804, 62.3618, 975.6, 1210.58, 712.186, 0, 0, 0, 0
38, 18.2804, 62.3618, 975.6, 1210.58, 712.186, 0, 0, 0, 0
38, 18.2804, 62.3777, 975.6, 1210.58, 712.186, 0, 0, 0, 0
39, 18.2804, 62.3777, 975.6, 1210.81, 712.186, 0, 0, 0, 0
39, 18.2801, 62.3777, 975.597, 1210.82, 712.195, 0, 0, 0, 0
40, 18.2801, 62.3777, 975.597, 1210.82, 712.424, 0, 0, 0, 0
40, 18.2801, 62.4306, 975.596, 1210.83, 712.43, 0, 0, 0, 0
41, 18.2801, 62.4306, 975.596, 1210.83, 712.43, 0, 0, 0, 0
41, 18.2797, 62.3723, 975.595, 1211.06, 712.431, 0, 0, 0, 0
42, 18.2797, 62.3723, 975.595, 1211.06, 712.431, 0, 0, 0, 0
44, 18.2797, 62.367, 975.597, 1210.82, 712.196, 0, 0, 0, 0
44, 18.2797, 62.3882, 975.597, 1210.82, 712.196, 0, 0, 0, 0
45, 18.2797, 62.3882, 975.597, 1210.59, 712.196, 0, 0, 0, 0
45, 18.2797, 62.3723, 975.597, 1210.59, 712.196, 0, 0, 0, 0
46, 18.2797, 62.3723, 975.597, 1210.59, 712.196, 0, 0, 0, 0
46, 18.2797, 62.4041, 975.597, 1210.59, 712.196, 0, 0, 0, 0
47, 18.2797, 62.4041, 975.597, 1210.59, 712.196, 0, 0, 0, 0
47, 18.2794, 62.4306, 975.596, 1210.6, 712.198, 0, 0, 0, 0
48, 18.2794, 62.4306, 975.596, 1210.82, 712.198, 0, 0, 0, 0
48, 18.2794, 62.2928, 975.598, 1210.82, 712.192, 0, 0, 0, 0
49, 18.2794, 62.2928, 975.598, 1210.82, 711.963, 0, 0, 0, 0
49, 18.2794, 62.3458, 975.598, 1210.59, 711.963, 0, 0, 0, 0
50, 18.2794, 62.3458, 975.598, 1210.59, 711.963, 0, 0, 0, 0
50, 18.2791, 62.3405, 975.598, 1210.59, 711.965, 0, 0, 0, 0
51, 18.2791, 62.3405, 975.598, 1210.59, 712.422, 0, 0, 0, 0
51, 18.2794, 62.3829, 975.598, 1210.59, 712.421, 0, 0, 0, 0
52, 18.2794, 62.3829, 975.598, 1210.82, 712.421, 0, 0, 0, 0
52, 18.2794, 62.3564, 975.6, 1210.81, 712.415, 0, 0, 0, 0
53, 18.2794, 62.3564, 975.6, 1210.81, 712.415, 0, 0, 0, 0
53, 18.2791, 62.3934, 975.599, 1210.81, 712.416, 0, 0, 0, 0
54, 18.2791, 62.3934, 975.599, 1210.81, 712.416, 0, 0, 0, 0
54, 18.2788, 62.3881, 975.601, 1210.81, 712.184, 0, 0, 0, 0
55, 18.2788, 62.3881, 975.601, 1210.81, 711.955, 0, 0, 0, 0
55, 18.2788, 62.3828, 975.599, 1210.82, 711.961, 0, 0, 0, 0
56, 18.2788, 62.3828, 975.599, 1210.82, 712.19, 0, 0, 0, 0
56, 18.2785, 62.4039, 975.598, 1210.82, 712.192, 0, 0, 0, 0
57, 18.2785, 62.4039, 975.598, 1210.82, 712.421, 0, 0, 0, 0
57, 18.2782, 62.388, 975.6, 1210.81, 712.416, 0, 0, 0, 0
58, 18.2782, 62.388, 975.6, 1210.81, 712.416, 0, 0, 0, 0
58, 18.2782, 62.388, 975.601, 1210.81, 712.639, 0, 0, 0, 0
59, 18.2782, 62.388, 975.601, 1210.81, 712.41, 0, 0, 0, 0
59, 18.2782, 62.2979, 975.6, 1210.81, 712.416, 0, 0, 0, 0
