21, 18.2601, 62.3856, 975.508, 1210, 711.148, 0, 0, 0, 0
22, 18.2601, 62.3856, 975.508, 1209.77, 711.377, 0, 0, 0, 0
22, 18.2601, 62.4544, 975.508, 1209.77, 711.377, 0, 0, 0, 0
23, 18.2601, 62.4544, 975.508, 1209.77, 711.377, 0, 0, 0, 0
23, 18.2601, 62.4014, 975.506, 1209.78, 711.383, 0, 0, 0, 0
24, 18.2601, 62.4014, 975.506, 1209.78, 711.612, 0, 0, 0, 0
24, 18.2598, 62.3802, 975.506, 1209.78, 711.614, 0, 0, 0, 0
25, 18.2598, 62.3802, 975.506, 1209.78, 711.614, 0, 0, 0, 0
25, 18.2591, 62.4119, 975.503, 1210.02, 711.395, 0, 0, 0, 0
26, 18.2591, 62.4119, 975.503, 1210.02, 711.166, 0, 0, 0, 0
26, 18.2591, 62.4119, 975.503, 1210.02, 711.166, 0, 0, 0, 0
27, 18.2591, 62.4119, 975.503, 1210.02, 711.166, 0, 0, 0, 0
27, 18.2588, 62.4755, 975.501, 1210.03, 711.174, 0, 0, 0, 0
28, 18.2588, 62.4755, 975.501, 1210.03, 711.174, 0, 0, 0, 0
28, 18.2591, 62.4649, 975.499, 1210.26, 710.95, 0, 0, 0, 0
29, 18.2591, 62.4649, 975.499, 1210.26, 710.95, 0, 0, 0, 0
29, 18.2588, 62.5126, 975.499, 1210.04, 710.951, 0, 0, 0, 0
30, 18.2588, 62.5126, 975.499, 1210.04, 710.951, 0, 0, 0, 0
30, 18.2588, 62.4331, 975.499, 1210.04, 710.951, 0, 0, 0, 0
31, 18.2588, 62.4331, 975.499, 1210.04, 710.951, 0, 0, 0, 0
31, 18.2585, 62.4913, 975.498, 1210.04, 710.953, 0, 0, 0, 0
32, 18.2585, 62.4913, 975.498, 1210.04, 710.953, 0, 0, 0, 0
32, 18.2588, 62.5337, 975.499, 1210.04, 711.18, 0, 0, 0, 0
33, 18.2588, 62.5337, 975.499, 1210.04, 711.18, 0, 0, 0, 0
33, 18.2585, 62.4595, 975.498, 1210.04, 711.182, 0, 0, 0, 0
34, 18.2585, 62.4595, 975.498, 1210.04, 711.411, 0, 0, 0, 0
34, 18.2585, 62.539, 975.5, 1210.03, 711.405, 0, 0, 0, 0
35, 18.2585, 62.539, 975.5, 1210.03, 711.405, 0, 0, 0, 0
35, 18.2585, 62.5337, 975.5, 1210.03, 711.405, 0, 0, 0, 0
36, 18.2585, 62.5337, 975.5, 1210.03, 711.176, 0, 0, 0, 0
36, 18.2582, 62.5601, 975.498, 1210.04, 711.413, 0, 0, 0, 0
37, 18.2582, 62.5601, 975.498, 1210.04, 711.413, 0, 0, 0, 0
37, 18.2582, 62.576, 975.501, 1210.03, 710.943, 0, 0, 0, 0
38, 18.2582, 62.576, 975.501, 1210.03, 710.943, 0, 0, 0, 0
38, 18.2582, 62.523, 975.501, 1210.03, 710.943, 0, 0, 0, 0
39, 18.2582, 62.523, 975.501, 1210.03, 711.172, 0, 0, 0, 0
39, 18.2582, 62.523, 975.501, 1210.03, 711.172, 0, 0, 0, 0
40, 18.2582, 62.523, 975.501, 1210.03, 710.943, 0, 0, 0, 0
40, 18.2579, 62.4965, 975.501, 1210.03, 710.945, 0, 0, 0, 0
41, 18.2579, 62.4965, 975.501, 1210.03, 710.945, 0, 0, 0, 0
41, 18.2579, 62.5336, 975.501, 1210.03, 711.174, 0, 0, 0, 0
42, 18.2579, 62.5336, 975.501, 1210.03, 711.174, 0, 0, 0, 0
42, 18.2579, 62.4965, 975.501, 1210.03, 711.174, 0, 0, 0, 0
43, 18.2579, 62.4965, 975.501, 1210.03, 711.174, 0, 0, 0, 0
43, 18.2582, 62.433, 975.503, 1210.02, 711.166, 0, 0, 0, 0
44, 18.2582, 62.433, 975.503, 1210.02, 711.166, 0, 0, 0, 0
44, 18.2582, 62.4224, 975.503, 1210.02, 711.395, 0, 0, 0, 0
45, 18.2582, 62.4224, 975.503, 1210.02, 711.395, 0, 0, 0, 0
45, 18.2582, 62.4542, 975.503, 1210.02, 711.395, 0, 0, 0, 0
46, 18.2582, 62.4542, 975.503, 1210.02, 711.395, 0, 0, 0, 0
46, 18.2585, 62.4966, 975.502, 1210.03, 711.399, 0, 0, 0, 0
47, 18.2585, 62.4966, 975.502, 1210.03, 711.399, 0, 0, 0, 0
47, 18.2582, 62.433, 975.501, 1210.03, 711.401, 0, 0, 0, 0
48, 18.2582, 62.433, 975.501, 1210.03, 711.172, 0, 0, 0, 0
48, 18.2585, 62.433, 975.503, 1210.02, 711.393, 0, 0, 0, 0
49, 18.2585, 62.433, 975.503, 1210.02, 711.393, 0, 0, 0, 0
49, 18.2585, 62.4701, 975.505, 1210.01, 711.158, 0, 0, 0, 0
50, 18.2585, 62.4701, 975.505, 1210.01, 711.158, 0, 0, 0, 0
50, 18.2585, 62.5178, 975.505, 1210.01, 711.158, 0, 0, 0, 0
51, 18.2585, 62.5178, 975.505, 1210.01, 711.158, 0, 0, 0, 0
51, 18.2582, 62.5124, 975.503, 1210.02, 711.166, 0, 0, 0, 0
52, 18.2582, 62.5124, 975.503, 1210.02, 710.937, 0, 0, 0, 0
52, 18.2582, 62.4754, 975.503, 1210.02, 710.937, 0, 0, 0, 0
53, 18.2582, 62.4754, 975.503, 1210.02, 710.937, 0, 0, 0, 0
53, 18.2582, 62.4542, 975.503, 1210.02, 710.937, 0, 0, 0, 0
54, 18.2582, 62.4542, 975.503, 1210.02, 710.937, 0, 0, 0, 0
54, 18.2582, 62.4807, 975.501, 1210.03, 710.943, 0, 0, 0, 0
55, 18.2582, 62.4807, 975.501, 1210.03, 710.943, 0, 0, 0, 0
55, 18.2582, 62.4648, 975.501, 1210.03, 710.943, 0, 0, 0, 0
56, 18.2582, 62.4648, 975.501, 1210.03, 710.943, 0, 0, 0, 0
56, 18.2579, 62.4065, 975.502, 1210.02, 710.939, 0, 0, 0, 0
57, 18.2579, 62.4065, 975.502, 1210.02, 710.939, 0, 0, 0, 0
57, 18.2582, 62.4065, 975.501, 1210.03, 710.943, 0, 0, 0, 0
58, 18.2582, 62.4065, 975.501, 1210.03, 710.943, 0, 0, 0, 0
58, 18.2582, 62.4489, 975.503, 1210.02, 710.937, 0, 0, 0, 0
59, 18.2582, 62.4489, 975.503, 1210.02, 710.937, 0, 0, 0, 0
59, 18.2582, 62.4224, 975.504, 1210.02, 710.931, 0, 0, 0, 0
