21, 18.2747, 62.5465, 975.507, 1210.46, 712.067, 0, 0, 0, 0
22, 18.275, 62.5306, 975.507, 1210.46, 712.066, 0, 0, 0, 0
22, 18.275, 62.5306, 975.507, 1210.46, 712.066, 0, 0, 0, 0
23, 18.2747, 62.5836, 975.507, 1210.46, 712.067, 0, 0, 0, 0
23, 18.2747, 62.5836, 975.507, 1210.46, 712.067, 0, 0, 0, 0
24, 18.2747, 62.5942, 975.51, 1210.45, 712.055, 0, 0, 0, 0
24, 18.2747, 62.5942, 975.51, 1210.45, 712.055, 0, 0, 0, 0
25, 18.2747, 62.5412, 975.512, 1210.22, 712.049, 0, 0, 0, 0
25, 18.2747, 62.5412, 975.512, 1210.22, 712.049, 0, 0, 0, 0
26, 18.2747, 62.5942, 975.512, 1210.22, 712.049, 0, 0, 0, 0
26, 18.2747, 62.5942, 975.512, 1209.99, 711.82, 0, 0, 0, 0
27, 18.2747, 62.573, 975.512, 1209.99, 711.82, 0, 0, 0, 0
27, 18.2747, 62.573, 975.512, 1210.22, 711.82, 0, 0, 0, 0
28, 18.2747, 62.5571, 975.513, 1210.21, 712.043, 0, 0, 0, 0
28, 18.2747, 62.5571, 975.513, 1210.21, 712.043, 0, 0, 0, 0
29, 18.2747, 62.5836, 975.512, 1210.45, 712.049, 0, 0, 0, 0
29, 18.2747, 62.5836, 975.512, 1210.45, 712.049, 0, 0, 0, 0
30, 18.2747, 62.5889, 975.512, 1210.45, 712.049, 0, 0, 0, 0
30, 18.2747, 62.5889, 975.512, 1210.45, 712.278, 0, 0, 0, 0
31, 18.2747, 62.5359, 975.512, 1210.45, 712.278, 0, 0, 0, 0
31, 18.2747, 62.5359, 975.512, 1210.45, 712.049, 0, 0, 0, 0
32, 18.2747, 62.4776, 975.512, 1210.45, 712.278, 0, 0, 0, 0
32, 18.2747, 62.4776, 975.512, 1210.45, 712.278, 0, 0, 0, 0
33, 18.2747, 62.52, 975.513, 1210.44, 712.272, 0, 0, 0, 0
33, 18.2747, 62.52, 975.513, 1210.44, 712.272, 0, 0, 0, 0
34, 18.2747, 62.5359, 975.513, 1210.44, 712.043, 0, 0, 0, 0
34, 18.2747, 62.5359, 975.513, 1210.44, 712.043, 0, 0, 0, 0
35, 18.2744, 62.4829, 975.513, 1210.44, 712.045, 0, 0, 0, 0
35, 18.2744, 62.4829, 975.513, 1210.44, 712.045, 0, 0, 0, 0
36, 18.274, 62.5252, 975.511, 1210.45, 712.053, 0, 0, 0, 0
36, 18.274, 62.5252, 975.511, 1210.45, 712.053, 0, 0, 0, 0
37, 18.274, 62.4881, 975.512, 1210.44, 712.046, 0, 0, 0, 0
37, 18.274, 62.4881, 975.512, 1210.44, 712.046, 0, 0, 0, 0
38, 18.2737, 62.5146, 975.512, 1210.45, 712.049, 0, 0, 0, 0
38, 18.2737, 62.5146, 975.512, 1210.22, 711.82, 0, 0, 0, 0
39, 18.2737, 62.5093, 975.512, 1210.22, 711.82, 0, 0, 0, 0
39, 18.2737, 62.5093, 975.512, 1210.22, 711.82, 0, 0, 0, 0
40, 18.274, 62.5411, 975.514, 1210.21, 712.04, 0, 0, 0, 0
40, 18.274, 62.5411, 975.514, 1210.21, 712.04, 0, 0, 0, 0
41, 18.274, 62.5517, 975.514, 1210.21, 711.811, 0, 0, 0, 0
41, 18.274, 62.5517, 975.514, 1210.21, 711.811, 0, 0, 0, 0
42, 18.274, 62.5623, 975.516, 1210.43, 712.034, 0, 0, 0, 0
42, 18.274, 62.5623, 975.516, 1210.43, 712.034, 0, 0, 0, 0
43, 18.2744, 62.61, 975.516, 1210.43, 712.033, 0, 0, 0, 0
43, 18.2744, 62.61, 975.516, 1210.43, 711.804, 0, 0, 0, 0
44, 18.2744, 62.5623, 975.518, 1210.42, 711.798, 0, 0, 0, 0
44, 18.2744, 62.5623, 975.518, 1210.42, 711.798, 0, 0, 0, 0
45, 18.2744, 62.5305, 975.518, 1210.42, 711.798, 0, 0, 0, 0
45, 18.2744, 62.5305, 975.518, 1210.42, 711.798, 0, 0, 0, 0
46, 18.2744, 62.5464, 975.519, 1210.42, 712.021, 0, 0, 0, 0
46, 18.2744, 62.5464, 975.519, 1210.42, 712.021, 0, 0, 0, 0
47, 18.2744, 62.5888, 975.519, 1210.42, 712.021, 0, 0, 0, 0
47, 18.2744, 62.5888, 975.519, 1210.42, 712.021, 0, 0, 0, 0
48, 18.2744, 62.5305, 975.521, 1210.18, 712.015, 0, 0, 0, 0
48, 18.2744, 62.5305, 975.521, 1210.18, 712.015, 0, 0, 0, 0
49, 18.2747, 62.5412, 975.522, 1210.18, 711.784, 0, 0, 0, 0
49, 18.2747, 62.5412, 975.522, 1210.18, 711.784, 0, 0, 0, 0
50, 18.2744, 62.5147, 975.523, 1210.18, 711.78, 0, 0, 0, 0
50, 18.2744, 62.5147, 975.523, 1210.18, 711.78, 0, 0, 0, 0
51, 18.2744, 62.5199, 975.523, 1210.18, 711.78, 0, 0, 0, 0
51, 18.2744, 62.5199, 975.523, 1210.41, 712.009, 0, 0, 0, 0
52, 18.274, 62.5994, 975.522, 1210.18, 712.01, 0, 0, 0, 0
52, 18.274, 62.5994, 975.522, 1210.18, 712.01, 0, 0, 0, 0
53, 18.2737, 62.5358, 975.52, 1210.42, 712.018, 0, 0, 0, 0
53, 18.2737, 62.5358, 975.52, 1210.42, 712.018, 0, 0, 0, 0
54, 18.2737, 62.5411, 975.52, 1210.19, 712.018, 0, 0, 0, 0
54, 18.2737, 62.5411, 975.52, 1210.19, 712.018, 0, 0, 0, 0
55, 18.2734, 62.5516, 975.519, 1210.19, 712.021, 0, 0, 0, 0
55, 18.2734, 62.5516, 975.519, 1210.42, 712.021, 0, 0, 0, 0
56, 18.2734, 62.5516, 975.519, 1210.42, 712.021, 0, 0, 0, 0
56, 18.2734, 62.5516, 975.519, 1210.42, 712.021, 0, 0, 0, 0
57, 18.2734, 62.488, 975.518, 1210.65, 712.256, 0, 0, 0, 0
57, 18.2734, 62.488, 975.518, 1210.65, 712.256, 0, 0, 0, 0
58, 18.2734, 62.5304, 975.518, 1210.42, 712.027, 0, 0, 0, 0
58, 18.2734, 62.5304, 975.518, 1210.42, 712.027, 0, 0, 0, 0
59, 18.2734, 62.488, 975.518, 1210.42, 712.027, 0, 0, 0, 0
59, 18.2734, 62.488, 975.518, 1210.42, 712.027, 0, 0, 0, 0
