13, 18.2633, 62.5184, 975.531, 1210.15, 711.52, 0, 0, 0, 0
13, 18.2633, 62.5396, 975.533, 1209.91, 711.514, 0, 0, 0, 0
14, 18.2636, 62.5556, 975.533, 1209.91, 711.512, 0, 0, 0, 0
14, 18.2636, 62.5556, 975.533, 1209.91, 711.512, 0, 0, 0, 0
15, 18.2636, 62.5185, 975.535, 1209.9, 711.735, 0, 0, 0, 0
15, 18.2636, 62.5185, 975.535, 1209.9, 711.735, 0, 0, 0, 0
16, 18.2636, 62.5185, 975.535, 1209.9, 711.506, 0, 0, 0, 0
16, 18.2639, 62.5503, 975.534, 1209.91, 711.51, 0, 0, 0, 0
17, 18.2639, 62.5503, 975.534, 1209.91, 711.51, 0, 0, 0, 0
17, 18.2639, 62.4868, 975.536, 1209.9, 711.275, 0, 0, 0, 0
18, 18.2639, 62.4868, 975.536, 1210.13, 711.275, 0, 0, 0, 0
18, 18.2639, 62.455, 975.536, 1210.13, 711.275, 0, 0, 0, 0
19, 18.2639, 62.455, 975.536, 1209.9, 711.504, 0, 0, 0, 0
19, 18.2642, 62.4497, 975.538, 1209.89, 711.496, 0, 0, 0, 0
20, 18.2642, 62.4497, 975.538, 1210.12, 711.496, 0, 0, 0, 0
20, 18.2645, 62.4815, 975.538, 1210.12, 711.494, 0, 0, 0, 0
21, 18.2645, 62.4815, 975.538, 1210.12, 711.494, 0, 0, 0, 0
21, 18.2645, 62.455, 975.538, 1210.12, 711.494, 0, 0, 0, 0
22, 18.2645, 62.455, 975.538, 1210.12, 711.494, 0, 0, 0, 0
22, 18.2645, 62.4285, 975.54, 1210.11, 711.488, 0, 0, 0, 0
23, 18.2645, 62.4338, 975.54, 1210.11, 711.717, 0, 0, 0, 0
23, 18.2645, 62.4338, 975.54, 1210.11, 711.717, 0, 0, 0, 0
24, 18.2648, 62.524, 975.542, 1210.11, 711.708, 0, 0, 0, 0
24, 18.2648, 62.524, 975.542, 1210.11, 711.708, 0, 0, 0, 0
25, 18.2648, 62.524, 975.542, 1210.11, 711.708, 0, 0, 0, 0
25, 18.2648, 62.4869, 975.542, 1210.11, 711.708, 0, 0, 0, 0
26, 18.2648, 62.4869, 975.542, 1210.11, 711.708, 0, 0, 0, 0
26, 18.2648, 62.4975, 975.541, 1210.11, 711.714, 0, 0, 0, 0
27, 18.2648, 62.5187, 975.541, 1210.11, 711.943, 0, 0, 0, 0
27, 18.2648, 62.5187, 975.541, 1210.11, 711.943, 0, 0, 0, 0
28, 18.2648, 62.4975, 975.541, 1210.11, 711.943, 0, 0, 0, 0
28, 18.2648, 62.4975, 975.541, 1210.11, 711.714, 0, 0, 0, 0
29, 18.2648, 62.5346, 975.541, 1210.11, 711.714, 0, 0, 0, 0
29, 18.2648, 62.5346, 975.541, 1210.11, 711.714, 0, 0, 0, 0
30, 18.2645, 62.4921, 975.54, 1210.11, 711.717, 0, 0, 0, 0
30, 18.2645, 62.4921, 975.54, 1210.11, 711.717, 0, 0, 0, 0
31, 18.2648, 62.5187, 975.541, 1210.11, 711.714, 0, 0, 0, 0
31, 18.2648, 62.5187, 975.541, 1210.11, 711.714, 0, 0, 0, 0
32, 18.2648, 62.4657, 975.539, 1210.35, 711.949, 0, 0, 0, 0
32, 18.2648, 62.4657, 975.539, 1210.35, 711.949, 0, 0, 0, 0
33, 18.2652, 62.4233, 975.538, 1210.35, 711.954, 0, 0, 0, 0
33, 18.2652, 62.4233, 975.538, 1210.12, 711.954, 0, 0, 0, 0
34, 18.2652, 62.4604, 975.538, 1210.12, 711.954, 0, 0, 0, 0
34, 18.2652, 62.4604, 975.538, 1210.12, 711.954, 0, 0, 0, 0
35, 18.2652, 62.4604, 975.538, 1210.35, 711.954, 0, 0, 0, 0
35, 18.2652, 62.4392, 975.538, 1210.35, 711.954, 0, 0, 0, 0
36, 18.2655, 62.3969, 975.538, 1210.35, 711.952, 0, 0, 0, 0
36, 18.2655, 62.3969, 975.538, 1210.35, 711.952, 0, 0, 0, 0
37, 18.2658, 62.4128, 975.539, 1210.35, 711.951, 0, 0, 0, 0
37, 18.2658, 62.4128, 975.539, 1210.35, 711.951, 0, 0, 0, 0
38, 18.2658, 62.3757, 975.539, 1210.12, 711.951, 0, 0, 0, 0
38, 18.2658, 62.3757, 975.539, 1210.12, 711.951, 0, 0, 0, 0
39, 18.2658, 62.3757, 975.539, 1210.12, 711.722, 0, 0, 0, 0
39, 18.2655, 62.4446, 975.538, 1210.12, 711.723, 0, 0, 0, 0
40, 18.2655, 62.4075, 975.538, 1210.12, 711.723, 0, 0, 0, 0
40, 18.2655, 62.4075, 975.538, 1210.12, 711.723, 0, 0, 0, 0
41, 18.2655, 62.434, 975.537, 1210.13, 711.729, 0, 0, 0, 0
41, 18.2655, 62.434, 975.537, 1209.9, 711.5, 0, 0, 0, 0
42, 18.2658, 62.4393, 975.537, 1209.9, 711.499, 0, 0, 0, 0
42, 18.2658, 62.4393, 975.537, 1209.9, 711.499, 0, 0, 0, 0
43, 18.2658, 62.3969, 975.535, 1209.9, 711.505, 0, 0, 0, 0
43, 18.2658, 62.3969, 975.535, 1209.9, 711.505, 0, 0, 0, 0
44, 18.2658, 62.4075, 975.535, 1209.9, 711.276, 0, 0, 0, 0
44, 18.2658, 62.4075, 975.535, 1210.13, 711.276, 0, 0, 0, 0
45, 18.2661, 62.4923, 975.536, 1210.13, 711.274, 0, 0, 0, 0
45, 18.2661, 62.4923, 975.536, 1210.13, 711.274, 0, 0, 0, 0
46, 18.2658, 62.4552, 975.537, 1210.13, 711.27, 0, 0, 0, 0
46, 18.2658, 62.4552, 975.537, 1210.13, 711.27, 0, 0, 0, 0
47, 18.2658, 62.4976, 975.537, 1210.13, 711.499, 0, 0, 0, 0
47, 18.2658, 62.4976, 975.537, 1210.13, 711.499, 0, 0, 0, 0
48, 18.2658, 62.4552, 975.539, 1209.89, 711.722, 0, 0, 0, 0
48, 18.2658, 62.4552, 975.539, 1209.89, 711.493, 0, 0, 0, 0
49, 18.2658, 62.5082, 975.539, 1209.89, 711.493, 0, 0, 0, 0
49, 18.2658, 62.5082, 975.539, 1209.89, 711.264, 0, 0, 0, 0
50, 18.2655, 62.5029, 975.538, 1209.89, 711.036, 0, 0, 0, 0
50, 18.2655, 62.5029, 975.538, 1209.89, 711.036, 0, 0, 0, 0
51, 18.2655, 62.4446, 975.54, 1209.89, 711.259, 0, 0, 0, 0
51, 18.2655, 62.4446, 975.54, 1209.89, 711.259, 0, 0, 0, 0
52, 18.2652, 62.4127, 975.539, 1209.89, 711.261, 0, 0, 0, 0
52, 18.2652, 62.4127, 975.539, 1210.12, 711.49, 0, 0, 0, 0
53, 18.2652, 62.4445, 975.543, 1210.1, 711.478, 0, 0, 0, 0
53, 18.2652, 62.4445, 975.543, 1210.1, 711.936, 0, 0, 0, 0
54, 18.2652, 62.3809, 975.541, 1210.34, 711.713, 0, 0, 0, 0
54, 18.2652, 62.3809, 975.541, 1210.34, 711.713, 0, 0, 0, 0
55, 18.2648, 62.3968, 975.542, 1210.33, 711.708, 0, 0, 0, 0
55, 18.2648, 62.3968, 975.542, 1210.33, 711.708, 0, 0, 0, 0
56, 18.2648, 62.4551, 975.542, 1210.11, 711.708, 0, 0, 0, 0
56, 18.2648, 62.4551, 975.542, 1210.11, 711.479, 0, 0, 0, 0
57, 18.2648, 62.4074, 975.542, 1210.11, 711.479, 0, 0, 0, 0
57, 18.2648, 62.4074, 975.542, 1210.11, 711.708, 0, 0, 0, 0
58, 18.2648, 62.3968, 975.542, 1210.11, 711.479, 0, 0, 0, 0
58, 18.2648, 62.3968, 975.542, 1210.11, 711.479, 0, 0, 0, 0
59, 18.2648, 62.4074, 975.541, 1210.11, 711.257, 0, 0, 0, 0
59, 18.2648, 62.4074, 975.541, 1210.11, 711.257, 0, 0, 0, 0
