47, 18.2601, 62.4809, 975.511, 1210.22, 711.594, 0, 0, 0, 0
48, 18.2601, 62.4809, 975.511, 1210.22, 711.823, 0, 0, 0, 0
48, 18.2598, 62.465, 975.512, 1209.99, 711.589, 0, 0, 0, 0
49, 18.2598, 62.465, 975.512, 1209.99, 711.589, 0, 0, 0, 0
49, 18.2598, 62.4438, 975.512, 1209.99, 711.589, 0, 0, 0, 0
50, 18.2598, 62.4438, 975.512, 1209.99, 711.36, 0, 0, 0, 0
50, 18.2598, 62.4756, 975.512, 1209.99, 711.36, 0, 0, 0, 0
51, 18.2598, 62.4756, 975.512, 1209.99, 711.36, 0, 0, 0, 0
51, 18.2595, 62.5073, 975.513, 1209.98, 711.357, 0, 0, 0, 0
52, 18.2595, 62.5073, 975.513, 1209.98, 711.585, 0, 0, 0, 0
52, 18.2591, 62.4596, 975.513, 1209.99, 711.588, 0, 0, 0, 0
53, 18.2591, 62.4596, 975.513, 1209.99, 711.588, 0, 0, 0, 0
53, 18.2591, 62.449, 975.511, 1209.99, 711.594, 0, 0, 0, 0
54, 18.2591, 62.449, 975.511, 1209.99, 711.365, 0, 0, 0, 0
54, 18.2588, 62.4384, 975.511, 1209.99, 711.366, 0, 0, 0, 0
55, 18.2588, 62.4384, 975.511, 1209.99, 711.137, 0, 0, 0, 0
55, 18.2588, 62.502, 975.507, 1210, 711.149, 0, 0, 0, 0
56, 18.2588, 62.502, 975.507, 1210, 710.92, 0, 0, 0, 0
56, 18.2588, 62.4596, 975.507, 1210, 710.92, 0, 0, 0, 0
57, 18.2588, 62.4596, 975.507, 1210, 710.92, 0, 0, 0, 0
57, 18.2588, 62.4861, 975.507, 1210, 711.149, 0, 0, 0, 0
58, 18.2588, 62.4861, 975.507, 1210, 711.149, 0, 0, 0, 0
58, 18.2588, 62.4861, 975.507, 1210, 711.149, 0, 0, 0, 0
59, 18.2588, 62.4861, 975.507, 1210, 711.149, 0, 0, 0, 0
59, 18.2588, 62.4861, 975.507, 1210, 711.149, 0, 0, 0, 0
