32, 18.2262, 62.6512, 975.455, 1209.28, 710.653, 0, 0, 0, 0
32, 18.2262, 62.6724, 975.453, 1209.29, 710.659, 0, 0, 0, 0
33, 18.2262, 62.6724, 975.453, 1209.51, 710.659, 0, 0, 0, 0
33, 18.2265, 62.7095, 975.454, 1209.51, 710.658, 0, 0, 0, 0
34, 18.2265, 62.7095, 975.454, 1209.51, 710.658, 0, 0, 0, 0
34, 18.2265, 62.6088, 975.454, 1209.51, 710.658, 0, 0, 0, 0
35, 18.2265, 62.6088, 975.454, 1209.51, 710.658, 0, 0, 0, 0
35, 18.2265, 62.6247, 975.452, 1209.52, 710.893, 0, 0, 0, 0
36, 18.2265, 62.6247, 975.452, 1209.29, 710.664, 0, 0, 0, 0
36, 18.2262, 62.6194, 975.452, 1209.29, 710.665, 0, 0, 0, 0
37, 18.2262, 62.6194, 975.452, 1209.29, 710.894, 0, 0, 0, 0
37, 18.2262, 62.6194, 975.452, 1209.29, 710.894, 0, 0, 0, 0
38, 18.2262, 62.6194, 975.452, 1209.29, 711.123, 0, 0, 0, 0
38, 18.2262, 62.63, 975.45, 1209.3, 710.9, 0, 0, 0, 0
39, 18.2262, 62.63, 975.45, 1209.3, 710.9, 0, 0, 0, 0
39, 18.2262, 62.5823, 975.45, 1209.3, 710.9, 0, 0, 0, 0
40, 18.2262, 62.5823, 975.45, 1209.3, 711.129, 0, 0, 0, 0
40, 18.2262, 62.577, 975.45, 1209.3, 711.129, 0, 0, 0, 0
41, 18.2262, 62.577, 975.45, 1209.3, 711.129, 0, 0, 0, 0
41, 18.2262, 62.524, 975.452, 1209.29, 711.123, 0, 0, 0, 0
42, 18.2262, 62.524, 975.452, 1209.52, 711.123, 0, 0, 0, 0
42, 18.2262, 62.5664, 975.452, 1209.29, 711.123, 0, 0, 0, 0
43, 18.2262, 62.5664, 975.452, 1209.29, 711.123, 0, 0, 0, 0
43, 18.2262, 62.5558, 975.452, 1209.29, 711.123, 0, 0, 0, 0
44, 18.2262, 62.5558, 975.452, 1209.29, 711.123, 0, 0, 0, 0
44, 18.2265, 62.5187, 975.452, 1209.29, 711.122, 0, 0, 0, 0
45, 18.2265, 62.5187, 975.452, 1209.29, 711.122, 0, 0, 0, 0
45, 18.2265, 62.5399, 975.452, 1209.29, 711.122, 0, 0, 0, 0
46, 18.2265, 62.5399, 975.452, 1209.52, 711.122, 0, 0, 0, 0
46, 18.2262, 62.6194, 975.453, 1209.51, 710.888, 0, 0, 0, 0
47, 18.2262, 62.6194, 975.453, 1209.51, 710.888, 0, 0, 0, 0
47, 18.2262, 62.5876, 975.453, 1209.74, 710.888, 0, 0, 0, 0
48, 18.2262, 62.5876, 975.453, 1209.51, 710.888, 0, 0, 0, 0
48, 18.2262, 62.6141, 975.453, 1209.51, 710.888, 0, 0, 0, 0
49, 18.2262, 62.6141, 975.453, 1209.51, 710.659, 0, 0, 0, 0
49, 18.2262, 62.6353, 975.455, 1209.51, 710.653, 0, 0, 0, 0
50, 18.2262, 62.6353, 975.455, 1209.51, 710.653, 0, 0, 0, 0
50, 18.2265, 62.6459, 975.457, 1209.5, 710.646, 0, 0, 0, 0
51, 18.2265, 62.6459, 975.457, 1209.5, 710.646, 0, 0, 0, 0
51, 18.2265, 62.6194, 975.457, 1209.73, 710.646, 0, 0, 0, 0
52, 18.2265, 62.6194, 975.457, 1209.73, 710.646, 0, 0, 0, 0
52, 18.2265, 62.5982, 975.459, 1209.72, 710.64, 0, 0, 0, 0
53, 18.2265, 62.5982, 975.459, 1209.49, 710.64, 0, 0, 0, 0
54, 18.2268, 62.6036, 975.458, 1209.5, 710.643, 0, 0, 0, 0
55, 18.2268, 62.646, 975.458, 1209.5, 710.643, 0, 0, 0, 0
55, 18.2268, 62.646, 975.458, 1209.5, 710.643, 0, 0, 0, 0
56, 18.2272, 62.646, 975.458, 1209.5, 710.641, 0, 0, 0, 0
56, 18.2272, 62.646, 975.458, 1209.5, 710.641, 0, 0, 0, 0
57, 18.2272, 62.6725, 975.46, 1209.49, 710.864, 0, 0, 0, 0
57, 18.2272, 62.6725, 975.46, 1209.49, 710.864, 0, 0, 0, 0
58, 18.2272, 62.6831, 975.462, 1209.26, 710.858, 0, 0, 0, 0
58, 18.2272, 62.6831, 975.462, 1209.26, 710.858, 0, 0, 0, 0
59, 18.2275, 62.6831, 975.462, 1209.25, 710.857, 0, 0, 0, 0
59, 18.2275, 62.6831, 975.462, 1209.25, 710.857, 0, 0, 0, 0
