27, 18.2538, 62.4589, 975.311, 1208.89, 710.031, 0, 0, 0, 0
27, 18.2534, 62.4535, 975.309, 1208.89, 710.039, 0, 0, 0, 0
28, 18.2534, 62.4535, 975.309, 1208.67, 710.039, 0, 0, 0, 0
28, 18.2531, 62.4482, 975.309, 1208.67, 710.04, 0, 0, 0, 0
29, 18.2531, 62.4482, 975.309, 1208.67, 710.04, 0, 0, 0, 0
29, 18.2531, 62.4906, 975.309, 1208.67, 710.04, 0, 0, 0, 0
30, 18.2531, 62.4906, 975.309, 1208.67, 710.04, 0, 0, 0, 0
30, 18.2531, 62.4853, 975.309, 1208.67, 710.04, 0, 0, 0, 0
31, 18.2531, 62.4853, 975.309, 1208.67, 710.04, 0, 0, 0, 0
31, 18.2531, 62.5224, 975.309, 1208.67, 710.04, 0, 0, 0, 0
32, 18.2531, 62.5224, 975.309, 1208.67, 710.04, 0, 0, 0, 0
32, 18.2528, 62.4852, 975.308, 1208.67, 710.043, 0, 0, 0, 0
33, 18.2528, 62.4852, 975.308, 1208.67, 710.043, 0, 0, 0, 0
33, 18.2531, 62.4429, 975.309, 1208.9, 710.04, 0, 0, 0, 0
34, 18.2531, 62.4429, 975.309, 1208.9, 710.04, 0, 0, 0, 0
34, 18.2528, 62.5117, 975.308, 1208.67, 710.043, 0, 0, 0, 0
35, 18.2528, 62.5117, 975.308, 1208.67, 710.043, 0, 0, 0, 0
35, 18.2528, 62.4746, 975.306, 1208.68, 710.049, 0, 0, 0, 0
36, 18.2528, 62.4746, 975.306, 1208.68, 710.049, 0, 0, 0, 0
36, 18.2528, 62.5011, 975.306, 1208.68, 710.049, 0, 0, 0, 0
37, 18.2528, 62.5011, 975.306, 1208.68, 710.049, 0, 0, 0, 0
37, 18.2528, 62.4693, 975.306, 1208.68, 710.049, 0, 0, 0, 0
38, 18.2528, 62.4693, 975.306, 1208.68, 710.049, 0, 0, 0, 0
38, 18.2525, 62.4693, 975.304, 1208.68, 710.057, 0, 0, 0, 0
39, 18.2525, 62.4693, 975.304, 1208.68, 710.057, 0, 0, 0, 0
39, 18.2528, 62.4482, 975.303, 1208.69, 710.061, 0, 0, 0, 0
40, 18.2528, 62.4482, 975.303, 1208.69, 710.061, 0, 0, 0, 0
40, 18.2528, 62.4217, 975.303, 1208.69, 710.061, 0, 0, 0, 0
41, 18.2528, 62.4217, 975.303, 1208.69, 710.061, 0, 0, 0, 0
41, 18.2528, 62.4111, 975.301, 1208.92, 710.067, 0, 0, 0, 0
42, 18.2528, 62.4111, 975.301, 1208.92, 710.067, 0, 0, 0, 0
42, 18.2528, 62.374, 975.303, 1208.92, 710.061, 0, 0, 0, 0
43, 18.2528, 62.374, 975.303, 1208.92, 710.061, 0, 0, 0, 0
43, 18.2528, 62.4482, 975.303, 1208.92, 710.061, 0, 0, 0, 0
44, 18.2528, 62.4482, 975.303, 1208.69, 710.061, 0, 0, 0, 0
44, 18.2528, 62.4111, 975.303, 1208.69, 710.061, 0, 0, 0, 0
45, 18.2528, 62.4111, 975.303, 1208.69, 710.061, 0, 0, 0, 0
45, 18.2525, 62.3951, 975.301, 1208.7, 710.07, 0, 0, 0, 0
46, 18.2525, 62.3951, 975.301, 1208.7, 710.07, 0, 0, 0, 0
46, 18.2528, 62.4429, 975.301, 1208.69, 710.067, 0, 0, 0, 0
47, 18.2528, 62.4429, 975.301, 1208.69, 710.067, 0, 0, 0, 0
47, 18.2528, 62.374, 975.3, 1208.7, 710.073, 0, 0, 0, 0
48, 18.2528, 62.374, 975.3, 1208.7, 710.302, 0, 0, 0, 0
48, 18.2525, 62.3474, 975.299, 1208.7, 710.305, 0, 0, 0, 0
49, 18.2525, 62.3474, 975.299, 1208.7, 710.305, 0, 0, 0, 0
49, 18.2525, 62.3421, 975.297, 1208.71, 710.311, 0, 0, 0, 0
50, 18.2525, 62.3421, 975.297, 1208.71, 710.311, 0, 0, 0, 0
50, 18.2528, 62.3369, 975.298, 1208.71, 710.308, 0, 0, 0, 0
51, 18.2528, 62.3369, 975.298, 1208.71, 710.308, 0, 0, 0, 0
51, 18.2528, 62.2998, 975.296, 1208.71, 710.314, 0, 0, 0, 0
52, 18.2528, 62.2998, 975.296, 1208.71, 710.085, 0, 0, 0, 0
52, 18.2528, 62.3051, 975.296, 1208.71, 710.085, 0, 0, 0, 0
53, 18.2528, 62.3051, 975.296, 1208.71, 710.085, 0, 0, 0, 0
53, 18.2528, 62.3369, 975.295, 1208.72, 710.092, 0, 0, 0, 0
54, 18.2528, 62.3369, 975.295, 1208.72, 710.092, 0, 0, 0, 0
54, 18.2528, 62.2998, 975.295, 1208.72, 710.092, 0, 0, 0, 0
55, 18.2528, 62.2998, 975.295, 1208.72, 710.32, 0, 0, 0, 0
55, 18.2525, 62.2627, 975.294, 1208.72, 710.323, 0, 0, 0, 0
56, 18.2525, 62.2627, 975.294, 1208.72, 710.323, 0, 0, 0, 0
56, 18.2522, 62.3421, 975.294, 1208.72, 710.324, 0, 0, 0, 0
57, 18.2522, 62.3421, 975.294, 1208.72, 710.324, 0, 0, 0, 0
57, 18.2522, 62.358, 975.292, 1208.73, 710.33, 0, 0, 0, 0
58, 18.2522, 62.358, 975.292, 1208.73, 710.33, 0, 0, 0, 0
58, 18.2519, 62.3209, 975.293, 1208.72, 710.097, 0, 0, 0, 0
59, 18.2519, 62.3209, 975.293, 1208.72, 710.097, 0, 0, 0, 0
59, 18.2519, 62.2944, 975.293, 1208.72, 710.097, 0, 0, 0, 0
