21, 18.2234, 62.4442, 975.472, 1209.68, 710.591, 0, 0, 0, 0
22, 18.2234, 62.4442, 975.472, 1209.45, 710.82, 0, 0, 0, 0
22, 18.2234, 62.4336, 975.472, 1209.68, 710.82, 0, 0, 0, 0
23, 18.2234, 62.4336, 975.472, 1209.68, 710.82, 0, 0, 0, 0
23, 18.2234, 62.513, 975.474, 1209.9, 710.814, 0, 0, 0, 0
24, 18.2234, 62.513, 975.474, 1209.67, 710.585, 0, 0, 0, 0
24, 18.2234, 62.4971, 975.474, 1209.67, 710.585, 0, 0, 0, 0
25, 18.2234, 62.4971, 975.474, 1209.67, 710.585, 0, 0, 0, 0
25, 18.223, 62.4441, 975.473, 1209.67, 710.588, 0, 0, 0, 0
26, 18.223, 62.4441, 975.473, 1209.44, 710.588, 0, 0, 0, 0
26, 18.2234, 62.4653, 975.475, 1209.21, 710.579, 0, 0, 0, 0
27, 18.2234, 62.4653, 975.475, 1209.21, 710.579, 0, 0, 0, 0
27, 18.2234, 62.5236, 975.477, 1209.43, 710.573, 0, 0, 0, 0
28, 18.2234, 62.5236, 975.477, 1209.43, 710.573, 0, 0, 0, 0
28, 18.2237, 62.4919, 975.479, 1209.42, 710.565, 0, 0, 0, 0
29, 18.2237, 62.4919, 975.479, 1209.42, 710.565, 0, 0, 0, 0
29, 18.2237, 62.5343, 975.479, 1209.42, 710.565, 0, 0, 0, 0
30, 18.2237, 62.5343, 975.479, 1209.65, 710.794, 0, 0, 0, 0
30, 18.2237, 62.5078, 975.481, 1209.41, 710.788, 0, 0, 0, 0
31, 18.2237, 62.5078, 975.481, 1209.41, 710.788, 0, 0, 0, 0
31, 18.2237, 62.5131, 975.483, 1209.64, 711.01, 0, 0, 0, 0
32, 18.2237, 62.5131, 975.483, 1209.87, 711.01, 0, 0, 0, 0
32, 18.2237, 62.6296, 975.484, 1209.86, 711.004, 0, 0, 0, 0
33, 18.2237, 62.6296, 975.484, 1209.86, 711.004, 0, 0, 0, 0
33, 18.2237, 62.5555, 975.484, 1209.86, 711.004, 0, 0, 0, 0
34, 18.2237, 62.5555, 975.484, 1210.09, 710.775, 0, 0, 0, 0
34, 18.2234, 62.6508, 975.485, 1210.08, 710.772, 0, 0, 0, 0
35, 18.2234, 62.6508, 975.485, 1210.08, 710.772, 0, 0, 0, 0
35, 18.2234, 62.619, 975.485, 1210.08, 710.772, 0, 0, 0, 0
36, 18.2234, 62.619, 975.485, 1210.08, 710.772, 0, 0, 0, 0
36, 18.2237, 62.5767, 975.488, 1210.08, 710.763, 0, 0, 0, 0
37, 18.2237, 62.5767, 975.488, 1210.08, 710.763, 0, 0, 0, 0
37, 18.2237, 62.5873, 975.489, 1210.07, 710.757, 0, 0, 0, 0
38, 18.2237, 62.5873, 975.489, 1210.07, 710.757, 0, 0, 0, 0
38, 18.224, 62.5078, 975.488, 1210.08, 710.762, 0, 0, 0, 0
39, 18.224, 62.5078, 975.488, 1210.08, 710.762, 0, 0, 0, 0
39, 18.224, 62.5025, 975.486, 1210.08, 710.539, 0, 0, 0, 0
40, 18.224, 62.5025, 975.486, 1210.08, 710.768, 0, 0, 0, 0
40, 18.2243, 62.5661, 975.487, 1210.08, 710.766, 0, 0, 0, 0
41, 18.2243, 62.5661, 975.487, 1210.31, 710.766, 0, 0, 0, 0
41, 18.2246, 62.6245, 975.486, 1210.31, 710.769, 0, 0, 0, 0
42, 18.2246, 62.6245, 975.486, 1210.31, 710.541, 0, 0, 0, 0
42, 18.2246, 62.4761, 975.486, 1210.08, 710.541, 0, 0, 0, 0
43, 18.2246, 62.4761, 975.486, 1210.08, 710.541, 0, 0, 0, 0
43, 18.2249, 62.5768, 975.485, 1210.09, 710.545, 0, 0, 0, 0
44, 18.2249, 62.5768, 975.485, 1210.09, 710.545, 0, 0, 0, 0
44, 18.2249, 62.5662, 975.483, 1210.09, 710.552, 0, 0, 0, 0
45, 18.2249, 62.5662, 975.483, 1210.09, 710.552, 0, 0, 0, 0
45, 18.2246, 62.598, 975.483, 1210.09, 710.553, 0, 0, 0, 0
46, 18.2246, 62.598, 975.483, 1210.09, 711.011, 0, 0, 0, 0
46, 18.2246, 62.5503, 975.483, 1210.09, 710.782, 0, 0, 0, 0
47, 18.2246, 62.5503, 975.483, 1210.09, 710.782, 0, 0, 0, 0
47, 18.2243, 62.6456, 975.482, 1210.1, 711.013, 0, 0, 0, 0
48, 18.2243, 62.6456, 975.482, 1210.1, 711.013, 0, 0, 0, 0
48, 18.2246, 62.6457, 975.483, 1210.09, 711.011, 0, 0, 0, 0
49, 18.2246, 62.6457, 975.483, 1210.32, 710.782, 0, 0, 0, 0
49, 18.2246, 62.6245, 975.483, 1210.32, 710.782, 0, 0, 0, 0
50, 18.2246, 62.6245, 975.483, 1210.32, 710.782, 0, 0, 0, 0
50, 18.2249, 62.6404, 975.483, 1210.09, 710.78, 0, 0, 0, 0
51, 18.2249, 62.6404, 975.483, 1210.09, 710.78, 0, 0, 0, 0
51, 18.2249, 62.6192, 975.483, 1209.86, 711.238, 0, 0, 0, 0
52, 18.2249, 62.6192, 975.483, 1209.86, 711.009, 0, 0, 0, 0
52, 18.2249, 62.5821, 975.483, 1209.86, 711.009, 0, 0, 0, 0
53, 18.2249, 62.5821, 975.483, 1209.64, 711.009, 0, 0, 0, 0
53, 18.2249, 62.6404, 975.483, 1209.64, 711.009, 0, 0, 0, 0
54, 18.2249, 62.6404, 975.483, 1209.86, 711.009, 0, 0, 0, 0
54, 18.2249, 62.6987, 975.485, 1209.86, 710.774, 0, 0, 0, 0
55, 18.2249, 62.6987, 975.485, 1209.86, 710.774, 0, 0, 0, 0
55, 18.2249, 62.6404, 975.485, 1209.86, 710.774, 0, 0, 0, 0
56, 18.2249, 62.6404, 975.485, 1209.63, 710.774, 0, 0, 0, 0
56, 18.2249, 62.598, 975.485, 1209.63, 710.774, 0, 0, 0, 0
57, 18.2249, 62.598, 975.485, 1209.63, 711.003, 0, 0, 0, 0
57, 18.2253, 62.6457, 975.485, 1209.63, 711.001, 0, 0, 0, 0
58, 18.2253, 62.6457, 975.485, 1209.4, 711.001, 0, 0, 0, 0
58, 18.2249, 62.6616, 975.485, 1209.63, 711.003, 0, 0, 0, 0
59, 18.2249, 62.6616, 975.485, 1209.63, 711.003, 0, 0, 0, 0
59, 18.2249, 62.6245, 975.486, 1209.85, 710.997, 0, 0, 0, 0
