13, 18.2604, 62.6081, 975.54, 1210.11, 711.717, 0, 0, 0, 0
13, 18.2604, 62.6876, 975.54, 1210.11, 711.488, 0, 0, 0, 0
14, 18.2604, 62.6876, 975.54, 1210.11, 711.488, 0, 0, 0, 0
14, 18.2604, 62.5658, 975.54, 1210.11, 711.488, 0, 0, 0, 0
15, 18.2604, 62.5658, 975.54, 1210.11, 711.488, 0, 0, 0, 0
15, 18.2604, 62.5605, 975.54, 1210.11, 711.488, 0, 0, 0, 0
16, 18.2604, 62.5605, 975.54, 1210.11, 711.488, 0, 0, 0, 0
16, 18.2604, 62.5499, 975.54, 1210.11, 711.717, 0, 0, 0, 0
17, 18.2604, 62.5499, 975.54, 1210.11, 711.717, 0, 0, 0, 0
17, 18.2604, 62.5869, 975.54, 1210.11, 711.488, 0, 0, 0, 0
18, 18.2604, 62.5869, 975.54, 1210.11, 711.488, 0, 0, 0, 0
18, 18.2604, 62.5552, 975.54, 1210.11, 711.488, 0, 0, 0, 0
19, 18.2604, 62.5552, 975.54, 1209.89, 711.259, 0, 0, 0, 0
19, 18.2604, 62.571, 975.54, 1209.89, 711.259, 0, 0, 0, 0
20, 18.2604, 62.571, 975.54, 1209.89, 711.03, 0, 0, 0, 0
20, 18.2604, 62.5605, 975.538, 1209.89, 711.265, 0, 0, 0, 0
21, 18.2604, 62.5605, 975.538, 1209.89, 711.265, 0, 0, 0, 0
21, 18.2607, 62.5446, 975.539, 1209.89, 711.035, 0, 0, 0, 0
22, 18.2607, 62.5446, 975.539, 1210.12, 711.035, 0, 0, 0, 0
22, 18.2607, 62.5711, 975.535, 1210.13, 711.047, 0, 0, 0, 0
23, 18.2607, 62.5711, 975.535, 1210.13, 711.276, 0, 0, 0, 0
23, 18.2607, 62.5658, 975.535, 1210.13, 711.276, 0, 0, 0, 0
24, 18.2607, 62.5658, 975.535, 1210.13, 711.047, 0, 0, 0, 0
24, 18.2604, 62.5763, 975.533, 1210.14, 711.055, 0, 0, 0, 0
25, 18.2604, 62.5763, 975.533, 1210.14, 711.055, 0, 0, 0, 0
25, 18.2601, 62.6028, 975.533, 1210.14, 711.057, 0, 0, 0, 0
26, 18.2601, 62.6028, 975.533, 1210.14, 711.286, 0, 0, 0, 0
26, 18.2601, 62.5975, 975.531, 1210.15, 711.292, 0, 0, 0, 0
27, 18.2601, 62.5975, 975.531, 1210.15, 711.292, 0, 0, 0, 0
27, 18.2601, 62.5339, 975.531, 1210.15, 711.292, 0, 0, 0, 0
28, 18.2601, 62.5339, 975.531, 1210.15, 711.292, 0, 0, 0, 0
28, 18.2601, 62.5127, 975.529, 1210.15, 711.298, 0, 0, 0, 0
29, 18.2601, 62.5127, 975.529, 1210.15, 711.298, 0, 0, 0, 0
29, 18.2601, 62.5233, 975.529, 1210.15, 711.069, 0, 0, 0, 0
30, 18.2601, 62.5233, 975.529, 1209.92, 711.069, 0, 0, 0, 0
30, 18.2598, 62.4809, 975.529, 1209.93, 711.07, 0, 0, 0, 0
31, 18.2598, 62.4809, 975.529, 1209.93, 711.07, 0, 0, 0, 0
31, 18.2595, 62.4226, 975.528, 1209.93, 711.073, 0, 0, 0, 0
32, 18.2595, 62.4226, 975.528, 1209.93, 711.073, 0, 0, 0, 0
32, 18.2595, 62.4332, 975.528, 1209.93, 711.302, 0, 0, 0, 0
33, 18.2595, 62.4332, 975.528, 1209.93, 711.302, 0, 0, 0, 0
33, 18.2595, 62.3961, 975.527, 1210.16, 711.308, 0, 0, 0, 0
34, 18.2595, 62.3961, 975.527, 1210.16, 711.308, 0, 0, 0, 0
34, 18.2591, 62.3801, 975.526, 1210.17, 711.31, 0, 0, 0, 0
35, 18.2591, 62.3801, 975.526, 1210.17, 711.31, 0, 0, 0, 0
35, 18.2595, 62.3855, 975.527, 1210.16, 711.308, 0, 0, 0, 0
36, 18.2595, 62.3855, 975.527, 1210.16, 711.308, 0, 0, 0, 0
36, 18.2588, 62.4013, 975.526, 1210.17, 711.311, 0, 0, 0, 0
37, 18.2588, 62.4013, 975.526, 1210.17, 711.311, 0, 0, 0, 0
37, 18.2588, 62.3854, 975.526, 1210.17, 711.311, 0, 0, 0, 0
38, 18.2588, 62.3854, 975.526, 1210.17, 711.311, 0, 0, 0, 0
38, 18.2585, 62.3324, 975.525, 1210.17, 711.314, 0, 0, 0, 0
39, 18.2585, 62.3324, 975.525, 1210.17, 711.314, 0, 0, 0, 0
39, 18.2585, 62.3482, 975.523, 1210.18, 711.32, 0, 0, 0, 0
40, 18.2585, 62.3482, 975.523, 1209.95, 711.091, 0, 0, 0, 0
40, 18.2585, 62.3482, 975.522, 1209.95, 711.097, 0, 0, 0, 0
41, 18.2585, 62.3482, 975.522, 1209.95, 711.097, 0, 0, 0, 0
41, 18.2585, 62.3429, 975.522, 1209.95, 711.097, 0, 0, 0, 0
42, 18.2585, 62.3429, 975.522, 1209.95, 711.097, 0, 0, 0, 0
42, 18.2585, 62.3906, 975.52, 1209.96, 711.103, 0, 0, 0, 0
43, 18.2585, 62.3906, 975.52, 1210.19, 711.332, 0, 0, 0, 0
43, 18.2582, 62.3747, 975.518, 1210.2, 711.34, 0, 0, 0, 0
44, 18.2582, 62.3747, 975.518, 1210.2, 711.34, 0, 0, 0, 0
44, 18.2582, 62.3906, 975.518, 1210.2, 711.34, 0, 0, 0, 0
45, 18.2582, 62.3906, 975.518, 1210.2, 711.34, 0, 0, 0, 0
45, 18.2582, 62.3959, 975.518, 1210.2, 711.111, 0, 0, 0, 0
46, 18.2582, 62.3959, 975.518, 1210.2, 711.34, 0, 0, 0, 0
46, 18.2582, 62.4489, 975.516, 1210.2, 711.346, 0, 0, 0, 0
47, 18.2582, 62.4489, 975.516, 1209.97, 711.575, 0, 0, 0, 0
47, 18.2579, 62.3906, 975.512, 1209.99, 711.589, 0, 0, 0, 0
48, 18.2579, 62.3906, 975.512, 1209.99, 711.36, 0, 0, 0, 0
48, 18.2582, 62.4171, 975.513, 1209.99, 711.588, 0, 0, 0, 0
49, 18.2582, 62.4171, 975.513, 1209.99, 711.588, 0, 0, 0, 0
49, 18.2582, 62.3588, 975.513, 1209.99, 711.359, 0, 0, 0, 0
50, 18.2582, 62.3588, 975.513, 1210.21, 711.359, 0, 0, 0, 0
50, 18.2579, 62.4488, 975.511, 1210.22, 711.366, 0, 0, 0, 0
51, 18.2579, 62.4488, 975.511, 1210.22, 711.366, 0, 0, 0, 0
51, 18.2579, 62.4753, 975.511, 1210.22, 711.366, 0, 0, 0, 0
52, 18.2579, 62.4753, 975.511, 1210.22, 711.137, 0, 0, 0, 0
52, 18.2579, 62.4488, 975.511, 1210.22, 711.137, 0, 0, 0, 0
53, 18.2579, 62.4488, 975.511, 1210.22, 711.137, 0, 0, 0, 0
53, 18.2576, 62.5018, 975.508, 1210.23, 711.145, 0, 0, 0, 0
54, 18.2576, 62.5018, 975.508, 1210.23, 711.145, 0, 0, 0, 0
54, 18.2576, 62.4753, 975.51, 1210.22, 711.139, 0, 0, 0, 0
55, 18.2576, 62.4753, 975.51, 1210.22, 711.139, 0, 0, 0, 0
55, 18.2576, 62.4647, 975.51, 1210.22, 711.139, 0, 0, 0, 0
56, 18.2576, 62.4647, 975.51, 1209.99, 711.139, 0, 0, 0, 0
56, 18.2576, 62.4647, 975.508, 1210, 710.916, 0, 0, 0, 0
57, 18.2576, 62.4647, 975.508, 1210, 710.916, 0, 0, 0, 0
57, 18.2576, 62.4541, 975.508, 1210, 710.916, 0, 0, 0, 0
58, 18.2576, 62.4541, 975.508, 1210, 710.916, 0, 0, 0, 0
58, 18.2576, 62.4329, 975.508, 1210, 710.916, 0, 0, 0, 0
59, 18.2576, 62.4329, 975.508, 1210.23, 710.916, 0, 0, 0, 0
59, 18.2579, 62.4276, 975.509, 1210.23, 710.914, 0, 0, 0, 0
