41, 18.2617, 62.4705, 975.53, 1210.15, 711.524, 0, 0, 0, 0
42, 18.2617, 62.4705, 975.53, 1210.15, 711.753, 0, 0, 0, 0
42, 18.2617, 62.5129, 975.529, 1210.16, 711.759, 0, 0, 0, 0
43, 18.2617, 62.5129, 975.529, 1209.93, 711.759, 0, 0, 0, 0
43, 18.262, 62.5183, 975.528, 1209.93, 711.763, 0, 0, 0, 0
44, 18.262, 62.5183, 975.528, 1209.93, 711.763, 0, 0, 0, 0
44, 18.262, 62.4653, 975.528, 1209.93, 711.763, 0, 0, 0, 0
45, 18.262, 62.4653, 975.528, 1209.93, 711.763, 0, 0, 0, 0
45, 18.262, 62.4812, 975.528, 1209.93, 711.763, 0, 0, 0, 0
46, 18.262, 62.4812, 975.528, 1209.93, 711.763, 0, 0, 0, 0
46, 18.262, 62.513, 975.528, 1209.93, 711.763, 0, 0, 0, 0
47, 18.262, 62.513, 975.528, 1209.93, 711.763, 0, 0, 0, 0
47, 18.262, 62.4653, 975.528, 1209.93, 711.763, 0, 0, 0, 0
48, 18.262, 62.4653, 975.528, 1209.93, 711.763, 0, 0, 0, 0
48, 18.262, 62.4547, 975.526, 1209.94, 711.769, 0, 0, 0, 0
49, 18.262, 62.4547, 975.526, 1209.94, 711.769, 0, 0, 0, 0
49, 18.262, 62.4918, 975.529, 1209.92, 711.985, 0, 0, 0, 0
50, 18.262, 62.4918, 975.529, 1209.92, 711.756, 0, 0, 0, 0
50, 18.262, 62.4865, 975.531, 1209.92, 711.75, 0, 0, 0, 0
51, 18.262, 62.4865, 975.531, 1209.92, 711.75, 0, 0, 0, 0
51, 18.262, 62.4653, 975.529, 1209.92, 711.756, 0, 0, 0, 0
52, 18.262, 62.4653, 975.529, 1209.92, 711.527, 0, 0, 0, 0
52, 18.2623, 62.46, 975.53, 1209.92, 711.525, 0, 0, 0, 0
53, 18.2623, 62.46, 975.53, 1209.92, 711.525, 0, 0, 0, 0
53, 18.2626, 62.4548, 975.528, 1209.93, 711.53, 0, 0, 0, 0
54, 18.2626, 62.4548, 975.528, 1209.93, 711.53, 0, 0, 0, 0
54, 18.2629, 62.4919, 975.529, 1209.93, 711.528, 0, 0, 0, 0
55, 18.2629, 62.4919, 975.529, 1209.93, 711.757, 0, 0, 0, 0
55, 18.2629, 62.529, 975.529, 1209.93, 711.757, 0, 0, 0, 0
56, 18.2629, 62.529, 975.529, 1209.93, 711.757, 0, 0, 0, 0
56, 18.2629, 62.5449, 975.529, 1209.93, 711.757, 0, 0, 0, 0
57, 18.2629, 62.5449, 975.529, 1209.93, 711.757, 0, 0, 0, 0
57, 18.2629, 62.4495, 975.531, 1209.92, 711.979, 0, 0, 0, 0
58, 18.2629, 62.4495, 975.531, 1209.92, 711.979, 0, 0, 0, 0
58, 18.2633, 62.5396, 975.531, 1209.92, 711.978, 0, 0, 0, 0
59, 18.2633, 62.5396, 975.531, 1209.92, 711.978, 0, 0, 0, 0
59, 18.2629, 62.5661, 975.531, 1209.92, 711.979, 0, 0, 0, 0
