36, 18.2633, 62.4337, 975.469, 1209.91, 711.059, 0, 0, 0, 0
37, 18.2633, 62.4337, 975.469, 1209.91, 711.059, 0, 0, 0, 0
37, 18.2633, 62.5237, 975.468, 1209.92, 711.065, 0, 0, 0, 0
38, 18.2633, 62.5237, 975.468, 1209.92, 711.065, 0, 0, 0, 0
38, 18.2633, 62.476, 975.469, 1209.91, 711.059, 0, 0, 0, 0
39, 18.2633, 62.476, 975.469, 1209.91, 711.059, 0, 0, 0, 0
39, 18.2633, 62.5237, 975.468, 1209.92, 711.065, 0, 0, 0, 0
40, 18.2633, 62.5237, 975.468, 1209.92, 711.065, 0, 0, 0, 0
40, 18.2633, 62.5555, 975.469, 1209.69, 711.288, 0, 0, 0, 0
41, 18.2633, 62.5555, 975.469, 1209.69, 711.288, 0, 0, 0, 0
41, 18.2633, 62.5502, 975.468, 1209.46, 711.065, 0, 0, 0, 0
42, 18.2633, 62.5502, 975.468, 1209.46, 711.065, 0, 0, 0, 0
42, 18.2633, 62.4919, 975.466, 1209.47, 711.071, 0, 0, 0, 0
43, 18.2633, 62.4919, 975.466, 1209.24, 711.3, 0, 0, 0, 0
43, 18.2633, 62.5237, 975.468, 1209.23, 711.294, 0, 0, 0, 0
44, 18.2633, 62.5237, 975.468, 1209.46, 711.065, 0, 0, 0, 0
44, 18.2633, 62.476, 975.468, 1209.69, 711.065, 0, 0, 0, 0
45, 18.2633, 62.476, 975.468, 1209.69, 711.065, 0, 0, 0, 0
45, 18.2633, 62.4231, 975.466, 1209.93, 711.071, 0, 0, 0, 0
46, 18.2633, 62.4231, 975.466, 1209.93, 711.071, 0, 0, 0, 0
46, 18.2633, 62.5025, 975.468, 1209.92, 711.065, 0, 0, 0, 0
47, 18.2633, 62.5025, 975.468, 1209.92, 711.065, 0, 0, 0, 0
47, 18.2629, 62.4548, 975.467, 1209.92, 711.066, 0, 0, 0, 0
48, 18.2629, 62.4548, 975.467, 1209.92, 711.066, 0, 0, 0, 0
48, 18.2629, 62.4124, 975.467, 1209.92, 711.066, 0, 0, 0, 0
49, 18.2629, 62.4124, 975.467, 1209.92, 711.066, 0, 0, 0, 0
49, 18.2629, 62.4283, 975.467, 1210.15, 711.066, 0, 0, 0, 0
50, 18.2629, 62.4283, 975.467, 1210.15, 711.066, 0, 0, 0, 0
50, 18.2629, 62.4601, 975.466, 1210.16, 711.072, 0, 0, 0, 0
51, 18.2629, 62.4601, 975.466, 1210.16, 711.072, 0, 0, 0, 0
51, 18.2626, 62.3912, 975.467, 1210.15, 711.069, 0, 0, 0, 0
52, 18.2626, 62.3912, 975.467, 1210.15, 711.069, 0, 0, 0, 0
52, 18.2626, 62.4654, 975.467, 1209.92, 711.298, 0, 0, 0, 0
53, 18.2626, 62.4654, 975.467, 1209.92, 711.298, 0, 0, 0, 0
53, 18.2623, 62.4124, 975.465, 1209.93, 711.076, 0, 0, 0, 0
54, 18.2623, 62.4124, 975.465, 1209.93, 711.076, 0, 0, 0, 0
54, 18.262, 62.4547, 975.462, 1209.94, 711.084, 0, 0, 0, 0
55, 18.262, 62.4547, 975.462, 1209.94, 711.084, 0, 0, 0, 0
55, 18.2623, 62.4495, 975.463, 1209.94, 711.082, 0, 0, 0, 0
56, 18.2623, 62.4495, 975.463, 1209.94, 711.082, 0, 0, 0, 0
56, 18.2623, 62.4495, 975.461, 1209.94, 711.088, 0, 0, 0, 0
57, 18.2623, 62.4495, 975.461, 1209.94, 711.088, 0, 0, 0, 0
57, 18.262, 62.3964, 975.461, 1209.72, 711.09, 0, 0, 0, 0
58, 18.262, 62.3964, 975.461, 1209.72, 711.09, 0, 0, 0, 0
58, 18.262, 62.4123, 975.461, 1209.72, 711.09, 0, 0, 0, 0
59, 18.262, 62.4123, 975.461, 1209.72, 711.319, 0, 0, 0, 0
59, 18.2623, 62.423, 975.463, 1209.71, 711.311, 0, 0, 0, 0
