35, 18.2598, 62.518, 975.526, 1210.4, 711.769, 0, 0, 0, 0
35, 18.2598, 62.5127, 975.526, 1210.4, 711.769, 0, 0, 0, 0
36, 18.2598, 62.5127, 975.526, 1210.4, 711.998, 0, 0, 0, 0
36, 18.2598, 62.5233, 975.526, 1210.4, 711.998, 0, 0, 0, 0
37, 18.2598, 62.5233, 975.526, 1210.4, 711.998, 0, 0, 0, 0
37, 18.2595, 62.4808, 975.525, 1210.17, 712.001, 0, 0, 0, 0
38, 18.2595, 62.4808, 975.525, 1210.17, 712.001, 0, 0, 0, 0
38, 18.2595, 62.555, 975.527, 1210.16, 711.995, 0, 0, 0, 0
39, 18.2595, 62.555, 975.527, 1210.39, 711.995, 0, 0, 0, 0
39, 18.2598, 62.5339, 975.526, 1210.4, 711.998, 0, 0, 0, 0
40, 18.2598, 62.5339, 975.526, 1210.4, 711.998, 0, 0, 0, 0
40, 18.2598, 62.518, 975.527, 1210.39, 711.992, 0, 0, 0, 0
41, 18.2598, 62.518, 975.527, 1210.39, 711.992, 0, 0, 0, 0
41, 18.2598, 62.4968, 975.527, 1210.39, 711.763, 0, 0, 0, 0
42, 18.2598, 62.4968, 975.527, 1210.16, 711.763, 0, 0, 0, 0
42, 18.2595, 62.5073, 975.525, 1210.17, 711.772, 0, 0, 0, 0
43, 18.2595, 62.5073, 975.525, 1210.4, 711.772, 0, 0, 0, 0
43, 18.2595, 62.502, 975.525, 1210.4, 711.772, 0, 0, 0, 0
44, 18.2595, 62.502, 975.525, 1210.4, 711.543, 0, 0, 0, 0
44, 18.2595, 62.5073, 975.527, 1210.39, 711.766, 0, 0, 0, 0
45, 18.2595, 62.5073, 975.527, 1210.39, 711.766, 0, 0, 0, 0
45, 18.2595, 62.5391, 975.528, 1210.39, 711.76, 0, 0, 0, 0
46, 18.2595, 62.5391, 975.528, 1210.39, 711.76, 0, 0, 0, 0
46, 18.2591, 62.4808, 975.528, 1210.39, 711.762, 0, 0, 0, 0
47, 18.2591, 62.4808, 975.528, 1210.39, 711.991, 0, 0, 0, 0
47, 18.2588, 62.5285, 975.526, 1210.4, 711.998, 0, 0, 0, 0
48, 18.2588, 62.5285, 975.526, 1210.17, 711.998, 0, 0, 0, 0
48, 18.2588, 62.4384, 975.526, 1210.17, 711.998, 0, 0, 0, 0
49, 18.2588, 62.4384, 975.526, 1210.17, 711.998, 0, 0, 0, 0
49, 18.2588, 62.4967, 975.526, 1210.4, 711.998, 0, 0, 0, 0
50, 18.2588, 62.4967, 975.526, 1210.4, 711.998, 0, 0, 0, 0
50, 18.2585, 62.4383, 975.525, 1210.4, 712, 0, 0, 0, 0
51, 18.2585, 62.4383, 975.525, 1210.4, 712, 0, 0, 0, 0
51, 18.2585, 62.4224, 975.525, 1210.4, 712, 0, 0, 0, 0
52, 18.2585, 62.4224, 975.525, 1210.4, 712, 0, 0, 0, 0
52, 18.2585, 62.3906, 975.528, 1210.39, 711.988, 0, 0, 0, 0
53, 18.2585, 62.3906, 975.528, 1210.39, 711.988, 0, 0, 0, 0
53, 18.2582, 62.4701, 975.528, 1210.39, 711.991, 0, 0, 0, 0
54, 18.2582, 62.4701, 975.528, 1210.39, 711.991, 0, 0, 0, 0
54, 18.2582, 62.4754, 975.528, 1210.39, 711.991, 0, 0, 0, 0
55, 18.2582, 62.4754, 975.528, 1210.39, 711.991, 0, 0, 0, 0
55, 18.2582, 62.4701, 975.528, 1210.39, 711.991, 0, 0, 0, 0
56, 18.2582, 62.4701, 975.528, 1210.39, 711.991, 0, 0, 0, 0
56, 18.2582, 62.4754, 975.529, 1210.61, 711.756, 0, 0, 0, 0
57, 18.2582, 62.4754, 975.529, 1210.61, 711.756, 0, 0, 0, 0
57, 18.2585, 62.5231, 975.532, 1210.6, 711.747, 0, 0, 0, 0
58, 18.2585, 62.5231, 975.532, 1210.6, 711.747, 0, 0, 0, 0
58, 18.2585, 62.433, 975.533, 1210.6, 711.741, 0, 0, 0, 0
59, 18.2585, 62.433, 975.533, 1210.6, 711.741, 0, 0, 0, 0
59, 18.2585, 62.5178, 975.535, 1210.59, 711.735, 0, 0, 0, 0
