16, 18.231, 62.673, 975.387, 1209.07, 710.899, 0, 0, 0, 0
16, 18.231, 62.6253, 975.387, 1209.07, 710.899, 0, 0, 0, 0
17, 18.231, 62.6253, 975.387, 1208.84, 710.899, 0, 0, 0, 0
17, 18.231, 62.6518, 975.389, 1208.83, 710.893, 0, 0, 0, 0
18, 18.231, 62.6518, 975.389, 1208.83, 710.893, 0, 0, 0, 0
18, 18.2306, 62.62, 975.39, 1208.83, 710.889, 0, 0, 0, 0
19, 18.2306, 62.62, 975.39, 1208.83, 710.889, 0, 0, 0, 0
19, 18.231, 62.6412, 975.392, 1208.82, 710.881, 0, 0, 0, 0
20, 18.231, 62.6412, 975.392, 1208.82, 710.881, 0, 0, 0, 0
20, 18.231, 62.6359, 975.394, 1208.81, 710.875, 0, 0, 0, 0
21, 18.231, 62.6359, 975.394, 1208.81, 710.875, 0, 0, 0, 0
21, 18.231, 62.6465, 975.396, 1208.81, 710.868, 0, 0, 0, 0
22, 18.231, 62.6465, 975.396, 1208.81, 710.868, 0, 0, 0, 0
22, 18.231, 62.6147, 975.397, 1208.8, 710.633, 0, 0, 0, 0
23, 18.231, 62.6147, 975.397, 1208.8, 710.633, 0, 0, 0, 0
23, 18.231, 62.5935, 975.397, 1208.8, 710.633, 0, 0, 0, 0
24, 18.231, 62.5935, 975.397, 1208.8, 710.633, 0, 0, 0, 0
24, 18.2306, 62.5988, 975.399, 1208.8, 710.63, 0, 0, 0, 0
25, 18.2306, 62.5988, 975.399, 1208.8, 710.63, 0, 0, 0, 0
25, 18.2306, 62.567, 975.399, 1208.8, 710.63, 0, 0, 0, 0
26, 18.2306, 62.567, 975.399, 1208.8, 710.63, 0, 0, 0, 0
26, 18.2303, 62.5246, 975.4, 1208.79, 710.854, 0, 0, 0, 0
27, 18.2303, 62.5246, 975.4, 1208.79, 710.854, 0, 0, 0, 0
27, 18.2306, 62.6465, 975.402, 1208.79, 710.846, 0, 0, 0, 0
28, 18.2306, 62.6465, 975.402, 1208.79, 710.846, 0, 0, 0, 0
28, 18.2306, 62.6253, 975.4, 1208.79, 710.853, 0, 0, 0, 0
29, 18.2306, 62.6253, 975.4, 1208.79, 710.853, 0, 0, 0, 0
29, 18.2306, 62.6465, 975.4, 1208.79, 710.853, 0, 0, 0, 0
30, 18.2306, 62.6465, 975.4, 1208.79, 710.853, 0, 0, 0, 0
30, 18.2306, 62.5882, 975.402, 1209.01, 710.846, 0, 0, 0, 0
31, 18.2306, 62.5882, 975.402, 1209.01, 710.846, 0, 0, 0, 0
31, 18.2306, 62.6888, 975.404, 1209.24, 710.84, 0, 0, 0, 0
32, 18.2306, 62.6888, 975.404, 1209.24, 710.84, 0, 0, 0, 0
32, 18.2303, 62.6146, 975.403, 1209.24, 710.842, 0, 0, 0, 0
33, 18.2303, 62.6146, 975.403, 1209.24, 710.842, 0, 0, 0, 0
33, 18.2303, 62.6093, 975.405, 1209.23, 710.835, 0, 0, 0, 0
34, 18.2303, 62.6093, 975.405, 1209.23, 710.835, 0, 0, 0, 0
34, 18.23, 62.6199, 975.403, 1209.47, 710.844, 0, 0, 0, 0
35, 18.23, 62.6199, 975.403, 1209.47, 710.844, 0, 0, 0, 0
35, 18.2297, 62.6305, 975.404, 1209.47, 710.839, 0, 0, 0, 0
36, 18.2297, 62.6305, 975.404, 1209.47, 710.839, 0, 0, 0, 0
36, 18.2294, 62.6516, 975.403, 1209.47, 710.841, 0, 0, 0, 0
37, 18.2294, 62.6516, 975.403, 1209.47, 710.841, 0, 0, 0, 0
37, 18.2294, 62.6463, 975.403, 1209.47, 710.841, 0, 0, 0, 0
38, 18.2294, 62.6463, 975.403, 1209.24, 710.841, 0, 0, 0, 0
38, 18.2291, 62.6727, 975.403, 1209.24, 710.844, 0, 0, 0, 0
39, 18.2291, 62.6727, 975.403, 1209.24, 710.844, 0, 0, 0, 0
39, 18.2291, 62.6621, 975.404, 1209.23, 710.838, 0, 0, 0, 0
40, 18.2291, 62.6621, 975.404, 1209.23, 710.838, 0, 0, 0, 0
40, 18.2291, 62.6939, 975.403, 1209.24, 710.844, 0, 0, 0, 0
41, 18.2291, 62.6939, 975.403, 1209.24, 710.844, 0, 0, 0, 0
41, 18.2291, 62.7045, 975.404, 1209.23, 710.838, 0, 0, 0, 0
42, 18.2291, 62.7045, 975.404, 1209.23, 710.838, 0, 0, 0, 0
42, 18.2291, 62.7575, 975.406, 1209.23, 710.831, 0, 0, 0, 0
43, 18.2291, 62.7575, 975.406, 1209.23, 710.831, 0, 0, 0, 0
43, 18.2287, 62.7151, 975.407, 1209.22, 710.827, 0, 0, 0, 0
44, 18.2287, 62.7151, 975.407, 1209.22, 710.827, 0, 0, 0, 0
44, 18.2287, 62.7522, 975.409, 1209.22, 710.82, 0, 0, 0, 0
45, 18.2287, 62.7522, 975.409, 1209.45, 710.82, 0, 0, 0, 0
45, 18.2291, 62.7946, 975.411, 1209.44, 710.813, 0, 0, 0, 0
46, 18.2291, 62.7946, 975.411, 1209.21, 711.042, 0, 0, 0, 0
46, 18.2294, 62.6993, 975.413, 1209.2, 711.034, 0, 0, 0, 0
47, 18.2294, 62.6993, 975.413, 1209.2, 711.034, 0, 0, 0, 0
47, 18.2294, 62.7046, 975.415, 1208.97, 711.028, 0, 0, 0, 0
48, 18.2294, 62.7046, 975.415, 1208.97, 711.028, 0, 0, 0, 0
48, 18.2294, 62.6781, 975.415, 1208.97, 711.028, 0, 0, 0, 0
49, 18.2294, 62.6781, 975.415, 1208.97, 710.799, 0, 0, 0, 0
49, 18.2294, 62.6198, 975.417, 1208.96, 710.793, 0, 0, 0, 0
50, 18.2294, 62.6198, 975.417, 1208.96, 710.793, 0, 0, 0, 0
50, 18.2294, 62.6728, 975.418, 1209.18, 710.786, 0, 0, 0, 0
51, 18.2294, 62.6728, 975.418, 1209.18, 710.786, 0, 0, 0, 0
51, 18.2291, 62.6992, 975.418, 1209.19, 711.018, 0, 0, 0, 0
52, 18.2291, 62.6992, 975.418, 1209.42, 711.018, 0, 0, 0, 0
52, 18.2291, 62.6992, 975.419, 1209.41, 711.012, 0, 0, 0, 0
53, 18.2291, 62.6992, 975.419, 1209.41, 711.012, 0, 0, 0, 0
53, 18.2291, 62.6727, 975.421, 1209.4, 711.006, 0, 0, 0, 0
54, 18.2291, 62.6727, 975.421, 1209.17, 711.006, 0, 0, 0, 0
54, 18.2291, 62.7204, 975.424, 1209.16, 710.764, 0, 0, 0, 0
55, 18.2291, 62.7204, 975.424, 1209.16, 710.764, 0, 0, 0, 0
55, 18.2291, 62.678, 975.426, 1209.16, 710.758, 0, 0, 0, 0
56, 18.2291, 62.678, 975.426, 1208.93, 710.758, 0, 0, 0, 0
56, 18.2287, 62.6568, 975.426, 1208.93, 710.76, 0, 0, 0, 0
57, 18.2287, 62.6568, 975.426, 1208.93, 710.76, 0, 0, 0, 0
57, 18.2287, 62.678, 975.426, 1208.93, 710.76, 0, 0, 0, 0
58, 18.2287, 62.678, 975.426, 1208.93, 710.76, 0, 0, 0, 0
58, 18.2284, 62.6409, 975.427, 1208.92, 710.756, 0, 0, 0, 0
59, 18.2284, 62.6409, 975.427, 1208.92, 710.756, 0, 0, 0, 0
59, 18.2287, 62.6833, 975.429, 1208.92, 710.747, 0, 0, 0, 0
