47, 18.2563, 62.5016, 975.488, 1209.62, 710.991, 0, 0, 0, 0
47, 18.2566, 62.5493, 975.49, 1209.61, 710.983, 0, 0, 0, 0
48, 18.2566, 62.5493, 975.49, 1209.84, 710.983, 0, 0, 0, 0
48, 18.2566, 62.4434, 975.488, 1209.62, 710.989, 0, 0, 0, 0
49, 18.2566, 62.4434, 975.488, 1209.62, 710.989, 0, 0, 0, 0
49, 18.2563, 62.4592, 975.486, 1209.62, 710.997, 0, 0, 0, 0
50, 18.2563, 62.4592, 975.486, 1209.62, 710.997, 0, 0, 0, 0
50, 18.2563, 62.4327, 975.488, 1209.62, 710.991, 0, 0, 0, 0
51, 18.2563, 62.4327, 975.488, 1209.62, 710.991, 0, 0, 0, 0
51, 18.2566, 62.4487, 975.488, 1209.62, 710.989, 0, 0, 0, 0
52, 18.2566, 62.4487, 975.488, 1209.62, 710.989, 0, 0, 0, 0
52, 18.2566, 62.4751, 975.488, 1209.62, 710.989, 0, 0, 0, 0
53, 18.2566, 62.4751, 975.488, 1209.62, 710.989, 0, 0, 0, 0
53, 18.2563, 62.4539, 975.49, 1209.61, 710.984, 0, 0, 0, 0
54, 18.2563, 62.4539, 975.49, 1209.84, 710.984, 0, 0, 0, 0
54, 18.2563, 62.4751, 975.49, 1209.84, 710.984, 0, 0, 0, 0
55, 18.2563, 62.4751, 975.49, 1209.38, 710.984, 0, 0, 0, 0
55, 18.2563, 62.5016, 975.49, 1209.38, 710.984, 0, 0, 0, 0
56, 18.2563, 62.5016, 975.49, 1209.38, 710.984, 0, 0, 0, 0
56, 18.2563, 62.5175, 975.488, 1209.16, 710.991, 0, 0, 0, 0
57, 18.2563, 62.5175, 975.488, 1209.16, 710.991, 0, 0, 0, 0
57, 18.2563, 62.4751, 975.49, 1209.15, 710.984, 0, 0, 0, 0
58, 18.2563, 62.4751, 975.49, 1209.15, 710.984, 0, 0, 0, 0
58, 18.2566, 62.5705, 975.488, 1209.16, 710.989, 0, 0, 0, 0
59, 18.2566, 62.5705, 975.488, 1209.39, 710.989, 0, 0, 0, 0
59, 18.2566, 62.5546, 975.488, 1209.39, 710.989, 0, 0, 0, 0
