31, 18.2322, 62.7526, 975.363, 1208.93, 710.303, 0, 0, 0, 0
31, 18.2322, 62.7685, 975.363, 1208.93, 710.303, 0, 0, 0, 0
32, 18.2322, 62.7685, 975.363, 1208.93, 710.303, 0, 0, 0, 0
32, 18.2322, 62.7314, 975.363, 1208.93, 710.074, 0, 0, 0, 0
33, 18.2322, 62.7314, 975.363, 1208.93, 710.074, 0, 0, 0, 0
33, 18.2322, 62.7738, 975.363, 1208.93, 709.845, 0, 0, 0, 0
34, 18.2322, 62.7738, 975.363, 1208.93, 709.845, 0, 0, 0, 0
34, 18.2325, 62.7686, 975.363, 1208.93, 710.071, 0, 0, 0, 0
35, 18.2325, 62.7686, 975.363, 1209.16, 710.071, 0, 0, 0, 0
35, 18.2325, 62.8215, 975.363, 1209.16, 710.071, 0, 0, 0, 0
36, 18.2325, 62.8215, 975.363, 1208.93, 710.071, 0, 0, 0, 0
36, 18.2329, 62.7527, 975.362, 1208.93, 710.075, 0, 0, 0, 0
37, 18.2329, 62.7527, 975.362, 1208.93, 710.075, 0, 0, 0, 0
37, 18.2332, 62.7792, 975.364, 1208.92, 709.839, 0, 0, 0, 0
38, 18.2332, 62.7792, 975.364, 1208.92, 709.839, 0, 0, 0, 0
38, 18.2332, 62.7951, 975.364, 1208.92, 709.839, 0, 0, 0, 0
39, 18.2332, 62.7951, 975.364, 1208.92, 709.839, 0, 0, 0, 0
39, 18.2332, 62.7687, 975.366, 1208.92, 709.833, 0, 0, 0, 0
40, 18.2332, 62.7687, 975.366, 1208.92, 710.062, 0, 0, 0, 0
40, 18.2332, 62.6733, 975.366, 1208.92, 710.291, 0, 0, 0, 0
41, 18.2332, 62.6733, 975.366, 1208.92, 710.291, 0, 0, 0, 0
41, 18.2335, 62.6998, 975.365, 1209.15, 710.294, 0, 0, 0, 0
42, 18.2335, 62.6998, 975.365, 1209.15, 710.294, 0, 0, 0, 0
42, 18.2335, 62.7581, 975.365, 1209.15, 710.523, 0, 0, 0, 0
43, 18.2335, 62.7581, 975.365, 1209.15, 710.294, 0, 0, 0, 0
43, 18.2332, 62.7369, 975.364, 1209.15, 710.297, 0, 0, 0, 0
44, 18.2332, 62.7369, 975.364, 1209.15, 710.297, 0, 0, 0, 0
44, 18.2332, 62.7528, 975.368, 1209.14, 710.055, 0, 0, 0, 0
45, 18.2332, 62.7528, 975.368, 1209.14, 710.055, 0, 0, 0, 0
47, 18.2329, 62.6786, 975.367, 1209.14, 710.286, 0, 0, 0, 0
47, 18.2325, 62.6361, 975.368, 1209.14, 710.511, 0, 0, 0, 0
48, 18.2325, 62.6361, 975.368, 1209.14, 710.511, 0, 0, 0, 0
48, 18.2329, 62.7156, 975.367, 1209.14, 710.515, 0, 0, 0, 0
49, 18.2329, 62.7156, 975.367, 1209.14, 710.515, 0, 0, 0, 0
49, 18.2325, 62.7156, 975.368, 1209.14, 710.511, 0, 0, 0, 0
50, 18.2325, 62.7156, 975.368, 1209.14, 710.74, 0, 0, 0, 0
50, 18.2322, 62.6944, 975.368, 1209.14, 710.742, 0, 0, 0, 0
51, 18.2322, 62.6944, 975.368, 1209.14, 710.742, 0, 0, 0, 0
51, 18.2322, 62.6573, 975.366, 1209.15, 710.748, 0, 0, 0, 0
52, 18.2322, 62.6573, 975.366, 1209.15, 710.519, 0, 0, 0, 0
52, 18.2319, 62.6625, 975.367, 1209.14, 710.514, 0, 0, 0, 0
53, 18.2319, 62.6625, 975.367, 1209.14, 710.285, 0, 0, 0, 0
53, 18.2316, 62.7314, 975.368, 1209.14, 710.282, 0, 0, 0, 0
54, 18.2316, 62.7314, 975.368, 1209.14, 710.053, 0, 0, 0, 0
54, 18.2316, 62.7208, 975.368, 1209.14, 710.053, 0, 0, 0, 0
55, 18.2316, 62.7208, 975.368, 1209.14, 710.053, 0, 0, 0, 0
55, 18.2316, 62.6784, 975.37, 1208.9, 710.276, 0, 0, 0, 0
56, 18.2316, 62.6784, 975.37, 1208.9, 710.276, 0, 0, 0, 0
56, 18.2316, 62.6837, 975.37, 1208.9, 710.276, 0, 0, 0, 0
57, 18.2316, 62.6837, 975.37, 1208.9, 710.505, 0, 0, 0, 0
57, 18.2319, 62.689, 975.369, 1208.91, 710.508, 0, 0, 0, 0
58, 18.2319, 62.689, 975.369, 1209.13, 710.508, 0, 0, 0, 0
58, 18.2316, 62.6943, 975.37, 1209.13, 710.505, 0, 0, 0, 0
59, 18.2316, 62.6943, 975.37, 1209.13, 710.505, 0, 0, 0, 0
59, 18.2316, 62.6254, 975.372, 1209.12, 710.498, 0, 0, 0, 0
