30, 18.2262, 62.6671, 975.45, 1209.53, 710.671, 0, 0, 0, 0
30, 18.2262, 62.5929, 975.45, 1209.3, 710.671, 0, 0, 0, 0
31, 18.2262, 62.5929, 975.45, 1209.3, 710.671, 0, 0, 0, 0
31, 18.2262, 62.6247, 975.448, 1209.3, 710.677, 0, 0, 0, 0
32, 18.2262, 62.6247, 975.448, 1209.3, 710.677, 0, 0, 0, 0
32, 18.2262, 62.5982, 975.45, 1209.3, 710.671, 0, 0, 0, 0
33, 18.2262, 62.5982, 975.45, 1209.3, 710.671, 0, 0, 0, 0
33, 18.2259, 62.5822, 975.449, 1209.3, 710.674, 0, 0, 0, 0
34, 18.2259, 62.5822, 975.449, 1209.3, 710.674, 0, 0, 0, 0
34, 18.2259, 62.5716, 975.448, 1209.31, 710.68, 0, 0, 0, 0
35, 18.2259, 62.5716, 975.448, 1209.31, 710.68, 0, 0, 0, 0
35, 18.2259, 62.5558, 975.449, 1209.3, 710.674, 0, 0, 0, 0
36, 18.2259, 62.5558, 975.449, 1209.3, 710.674, 0, 0, 0, 0
36, 18.2259, 62.524, 975.449, 1209.3, 710.674, 0, 0, 0, 0
37, 18.2259, 62.524, 975.449, 1209.3, 710.674, 0, 0, 0, 0
37, 18.2259, 62.5293, 975.448, 1209.31, 710.68, 0, 0, 0, 0
38, 18.2259, 62.5293, 975.448, 1209.31, 710.68, 0, 0, 0, 0
38, 18.2259, 62.5399, 975.449, 1209.3, 710.674, 0, 0, 0, 0
39, 18.2259, 62.5399, 975.449, 1209.3, 710.674, 0, 0, 0, 0
39, 18.2259, 62.5081, 975.449, 1209.3, 710.674, 0, 0, 0, 0
40, 18.2259, 62.5081, 975.449, 1209.53, 710.903, 0, 0, 0, 0
40, 18.2259, 62.5664, 975.449, 1209.53, 710.903, 0, 0, 0, 0
41, 18.2259, 62.5664, 975.449, 1209.3, 710.903, 0, 0, 0, 0
41, 18.2259, 62.5822, 975.449, 1209.3, 710.903, 0, 0, 0, 0
42, 18.2259, 62.5822, 975.449, 1209.53, 710.903, 0, 0, 0, 0
42, 18.2259, 62.5875, 975.449, 1209.53, 710.674, 0, 0, 0, 0
43, 18.2259, 62.5875, 975.449, 1209.53, 710.674, 0, 0, 0, 0
43, 18.2259, 62.5293, 975.448, 1209.54, 710.68, 0, 0, 0, 0
44, 18.2259, 62.5293, 975.448, 1209.54, 710.68, 0, 0, 0, 0
44, 18.2259, 62.5558, 975.448, 1209.54, 710.68, 0, 0, 0, 0
45, 18.2259, 62.5558, 975.448, 1209.54, 710.68, 0, 0, 0, 0
45, 18.2256, 62.5822, 975.447, 1209.54, 710.682, 0, 0, 0, 0
46, 18.2256, 62.5822, 975.447, 1209.54, 711.14, 0, 0, 0, 0
46, 18.2256, 62.561, 975.445, 1209.54, 711.146, 0, 0, 0, 0
47, 18.2256, 62.561, 975.445, 1209.54, 711.146, 0, 0, 0, 0
47, 18.2256, 62.5292, 975.445, 1209.54, 711.146, 0, 0, 0, 0
48, 18.2256, 62.5292, 975.445, 1209.31, 711.146, 0, 0, 0, 0
48, 18.2256, 62.5663, 975.444, 1209.32, 711.152, 0, 0, 0, 0
49, 18.2256, 62.5663, 975.444, 1209.32, 710.694, 0, 0, 0, 0
49, 18.2253, 62.5557, 975.443, 1209.32, 710.695, 0, 0, 0, 0
50, 18.2253, 62.5557, 975.443, 1209.32, 710.695, 0, 0, 0, 0
50, 18.2253, 62.5716, 975.443, 1209.32, 710.695, 0, 0, 0, 0
51, 18.2253, 62.5716, 975.443, 1209.32, 710.695, 0, 0, 0, 0
51, 18.2253, 62.5769, 975.443, 1209.32, 710.924, 0, 0, 0, 0
52, 18.2253, 62.5769, 975.443, 1209.32, 710.924, 0, 0, 0, 0
52, 18.2249, 62.5291, 975.443, 1209.32, 710.927, 0, 0, 0, 0
53, 18.2249, 62.5291, 975.443, 1209.32, 710.927, 0, 0, 0, 0
53, 18.2249, 62.5132, 975.443, 1209.32, 710.927, 0, 0, 0, 0
54, 18.2249, 62.5132, 975.443, 1209.32, 710.927, 0, 0, 0, 0
54, 18.2253, 62.5398, 975.443, 1209.32, 710.695, 0, 0, 0, 0
55, 18.2253, 62.5398, 975.443, 1209.32, 710.695, 0, 0, 0, 0
55, 18.2253, 62.5769, 975.445, 1209.32, 710.689, 0, 0, 0, 0
56, 18.2253, 62.5027, 975.447, 1209.54, 710.689, 0, 0, 0, 0
57, 18.2253, 62.5027, 975.447, 1209.54, 710.683, 0, 0, 0, 0
57, 18.2256, 62.4656, 975.447, 1209.54, 710.682, 0, 0, 0, 0
58, 18.2256, 62.4656, 975.447, 1209.54, 710.682, 0, 0, 0, 0
58, 18.2256, 62.4497, 975.447, 1209.54, 710.682, 0, 0, 0, 0
59, 18.2256, 62.4497, 975.447, 1209.54, 710.682, 0, 0, 0, 0
59, 18.2253, 62.4921, 975.448, 1209.3, 710.906, 0, 0, 0, 0
