13, 18.2525, 62.464, 975.366, 1208.92, 710.29, 0, 0, 0, 0
14, 18.2525, 62.464, 975.366, 1208.92, 710.29, 0, 0, 0, 0
14, 18.2525, 62.4534, 975.368, 1208.91, 710.284, 0, 0, 0, 0
15, 18.2525, 62.4534, 975.368, 1208.91, 710.055, 0, 0, 0, 0
15, 18.2525, 62.5064, 975.366, 1208.92, 710.061, 0, 0, 0, 0
16, 18.2525, 62.5064, 975.366, 1208.92, 710.061, 0, 0, 0, 0
16, 18.2522, 62.4905, 975.367, 1208.91, 710.056, 0, 0, 0, 0
17, 18.2522, 62.4905, 975.367, 1208.91, 710.056, 0, 0, 0, 0
17, 18.2522, 62.5223, 975.371, 1208.9, 710.044, 0, 0, 0, 0
18, 18.2522, 62.5223, 975.371, 1208.9, 710.044, 0, 0, 0, 0
18, 18.2522, 62.5011, 975.371, 1208.9, 710.273, 0, 0, 0, 0
19, 18.2522, 62.5011, 975.371, 1208.9, 710.502, 0, 0, 0, 0
19, 18.2522, 62.5064, 975.372, 1208.89, 710.496, 0, 0, 0, 0
20, 18.2522, 62.5064, 975.372, 1208.89, 710.724, 0, 0, 0, 0
20, 18.2519, 62.4904, 975.37, 1208.9, 710.504, 0, 0, 0, 0
21, 18.2519, 62.4904, 975.37, 1208.9, 710.504, 0, 0, 0, 0
21, 18.2519, 62.4745, 975.37, 1208.67, 710.504, 0, 0, 0, 0
22, 18.2519, 62.4745, 975.37, 1208.67, 710.504, 0, 0, 0, 0
22, 18.2519, 62.4904, 975.37, 1208.9, 710.275, 0, 0, 0, 0
23, 18.2519, 62.4904, 975.37, 1208.9, 710.275, 0, 0, 0, 0
23, 18.2515, 62.501, 975.368, 1208.91, 710.284, 0, 0, 0, 0
24, 18.2515, 62.501, 975.368, 1208.91, 710.055, 0, 0, 0, 0
24, 18.2515, 62.4798, 975.369, 1208.9, 710.048, 0, 0, 0, 0
25, 18.2515, 62.4798, 975.369, 1208.9, 710.048, 0, 0, 0, 0
25, 18.2515, 62.4851, 975.371, 1208.9, 710.271, 0, 0, 0, 0
26, 18.2515, 62.4851, 975.371, 1208.9, 710.271, 0, 0, 0, 0
26, 18.2515, 62.4745, 975.371, 1208.9, 709.813, 0, 0, 0, 0
27, 18.2515, 62.4745, 975.371, 1208.9, 710.042, 0, 0, 0, 0
27, 18.2515, 62.5168, 975.369, 1208.9, 710.048, 0, 0, 0, 0
28, 18.2515, 62.5168, 975.369, 1208.9, 710.048, 0, 0, 0, 0
28, 18.2515, 62.4692, 975.371, 1208.9, 710.042, 0, 0, 0, 0
29, 18.2515, 62.4692, 975.371, 1208.9, 710.042, 0, 0, 0, 0
29, 18.2519, 62.5222, 975.372, 1208.9, 710.04, 0, 0, 0, 0
30, 18.2519, 62.5222, 975.372, 1208.9, 710.04, 0, 0, 0, 0
30, 18.2515, 62.5168, 975.371, 1208.9, 709.813, 0, 0, 0, 0
31, 18.2515, 62.5168, 975.371, 1208.9, 710.042, 0, 0, 0, 0
31, 18.2512, 62.5327, 975.371, 1208.9, 710.044, 0, 0, 0, 0
32, 18.2512, 62.5327, 975.371, 1208.9, 710.044, 0, 0, 0, 0
32, 18.2512, 62.5062, 975.369, 1208.9, 710.05, 0, 0, 0, 0
33, 18.2512, 62.5062, 975.369, 1208.9, 710.05, 0, 0, 0, 0
33, 18.2512, 62.5062, 975.369, 1208.9, 710.05, 0, 0, 0, 0
34, 18.2512, 62.5062, 975.369, 1208.9, 710.05, 0, 0, 0, 0
34, 18.2512, 62.5221, 975.369, 1208.9, 710.05, 0, 0, 0, 0
35, 18.2512, 62.5221, 975.369, 1208.9, 710.05, 0, 0, 0, 0
35, 18.2515, 62.4692, 975.369, 1208.9, 710.048, 0, 0, 0, 0
36, 18.2515, 62.4692, 975.369, 1208.9, 710.048, 0, 0, 0, 0
36, 18.2512, 62.5327, 975.367, 1208.91, 710.285, 0, 0, 0, 0
37, 18.2512, 62.5327, 975.367, 1208.91, 710.285, 0, 0, 0, 0
37, 18.2512, 62.4956, 975.367, 1208.91, 710.514, 0, 0, 0, 0
38, 18.2512, 62.4956, 975.367, 1208.91, 710.514, 0, 0, 0, 0
38, 18.2512, 62.5857, 975.366, 1208.92, 710.291, 0, 0, 0, 0
39, 18.2512, 62.5857, 975.366, 1208.92, 710.291, 0, 0, 0, 0
39, 18.2512, 62.5857, 975.366, 1208.92, 710.291, 0, 0, 0, 0
40, 18.2512, 62.5857, 975.366, 1208.92, 710.062, 0, 0, 0, 0
40, 18.2512, 62.591, 975.364, 1208.92, 710.068, 0, 0, 0, 0
41, 18.2512, 62.591, 975.364, 1208.92, 710.068, 0, 0, 0, 0
41, 18.2512, 62.5433, 975.367, 1208.91, 710.056, 0, 0, 0, 0
42, 18.2512, 62.5433, 975.367, 1208.91, 710.056, 0, 0, 0, 0
42, 18.2512, 62.5486, 975.367, 1208.91, 710.056, 0, 0, 0, 0
43, 18.2512, 62.5486, 975.367, 1208.91, 710.285, 0, 0, 0, 0
43, 18.2512, 62.5645, 975.366, 1208.92, 710.291, 0, 0, 0, 0
44, 18.2512, 62.5645, 975.366, 1208.92, 710.52, 0, 0, 0, 0
44, 18.2512, 62.538, 975.367, 1208.91, 710.743, 0, 0, 0, 0
45, 18.2512, 62.538, 975.367, 1208.91, 710.743, 0, 0, 0, 0
45, 18.2512, 62.5592, 975.369, 1208.9, 710.508, 0, 0, 0, 0
46, 18.2512, 62.5592, 975.369, 1208.9, 710.508, 0, 0, 0, 0
46, 18.2509, 62.5433, 975.369, 1208.68, 710.51, 0, 0, 0, 0
47, 18.2509, 62.5433, 975.369, 1208.68, 710.51, 0, 0, 0, 0
47, 18.2512, 62.5062, 975.369, 1208.68, 710.508, 0, 0, 0, 0
48, 18.2512, 62.5062, 975.369, 1208.68, 710.279, 0, 0, 0, 0
48, 18.2515, 62.4798, 975.369, 1208.9, 710.506, 0, 0, 0, 0
49, 18.2515, 62.4798, 975.369, 1208.9, 710.506, 0, 0, 0, 0
49, 18.2515, 62.4957, 975.369, 1208.9, 710.277, 0, 0, 0, 0
50, 18.2515, 62.4957, 975.369, 1208.9, 710.277, 0, 0, 0, 0
50, 18.2519, 62.5169, 975.37, 1208.9, 710.046, 0, 0, 0, 0
51, 18.2519, 62.5169, 975.37, 1208.9, 710.275, 0, 0, 0, 0
51, 18.2519, 62.5222, 975.37, 1208.9, 710.275, 0, 0, 0, 0
52, 18.2519, 62.5222, 975.37, 1208.9, 710.504, 0, 0, 0, 0
52, 18.2519, 62.5593, 975.37, 1208.9, 710.504, 0, 0, 0, 0
53, 18.2519, 62.5593, 975.37, 1208.9, 710.504, 0, 0, 0, 0
53, 18.2519, 62.501, 975.37, 1208.9, 710.733, 0, 0, 0, 0
54, 18.2519, 62.501, 975.37, 1208.9, 710.733, 0, 0, 0, 0
54, 18.2519, 62.5911, 975.368, 1208.91, 710.739, 0, 0, 0, 0
55, 18.2519, 62.5911, 975.368, 1208.91, 710.51, 0, 0, 0, 0
55, 18.2519, 62.5752, 975.368, 1208.91, 710.51, 0, 0, 0, 0
56, 18.2519, 62.5752, 975.368, 1208.91, 710.739, 0, 0, 0, 0
56, 18.2515, 62.5645, 975.369, 1208.9, 710.506, 0, 0, 0, 0
57, 18.2515, 62.5645, 975.369, 1208.9, 710.506, 0, 0, 0, 0
57, 18.2515, 62.5539, 975.369, 1208.9, 710.277, 0, 0, 0, 0
58, 18.2515, 62.5539, 975.369, 1208.9, 710.277, 0, 0, 0, 0
58, 18.2519, 62.5434, 975.37, 1208.9, 710.275, 0, 0, 0, 0
59, 18.2519, 62.5434, 975.37, 1208.9, 710.275, 0, 0, 0, 0
59, 18.2519, 62.5063, 975.37, 1208.9, 710.275, 0, 0, 0, 0
