23, 18.2604, 62.4598, 975.45, 1209.76, 711.13, 0, 0, 0, 0
23, 18.2604, 62.4598, 975.45, 1209.76, 711.13, 0, 0, 0, 0
24, 18.2607, 62.4492, 975.45, 1209.76, 711.129, 0, 0, 0, 0
24, 18.2607, 62.4492, 975.45, 1209.76, 711.129, 0, 0, 0, 0
25, 18.2607, 62.4492, 975.45, 1209.76, 711.129, 0, 0, 0, 0
25, 18.2607, 62.428, 975.45, 1209.76, 711.129, 0, 0, 0, 0
26, 18.2607, 62.428, 975.45, 1209.76, 711.129, 0, 0, 0, 0
26, 18.261, 62.4387, 975.452, 1209.75, 711.121, 0, 0, 0, 0
27, 18.261, 62.4387, 975.452, 1209.75, 711.121, 0, 0, 0, 0
27, 18.2607, 62.4545, 975.453, 1209.74, 711.117, 0, 0, 0, 0
28, 18.2607, 62.4545, 975.453, 1209.74, 711.117, 0, 0, 0, 0
28, 18.2607, 62.4333, 975.453, 1209.74, 711.117, 0, 0, 0, 0
29, 18.2607, 62.4333, 975.453, 1209.74, 711.117, 0, 0, 0, 0
29, 18.2607, 62.4386, 975.455, 1209.74, 711.111, 0, 0, 0, 0
30, 18.2607, 62.4386, 975.455, 1209.74, 711.111, 0, 0, 0, 0
30, 18.2604, 62.4545, 975.453, 1209.74, 711.118, 0, 0, 0, 0
31, 18.2604, 62.4545, 975.453, 1209.74, 711.118, 0, 0, 0, 0
31, 18.2604, 62.4386, 975.453, 1209.74, 711.118, 0, 0, 0, 0
32, 18.2604, 62.4386, 975.453, 1209.74, 711.118, 0, 0, 0, 0
32, 18.2604, 62.4386, 975.451, 1209.98, 711.124, 0, 0, 0, 0
33, 18.2604, 62.4386, 975.451, 1209.98, 711.124, 0, 0, 0, 0
33, 18.2601, 62.4226, 975.451, 1210.21, 711.127, 0, 0, 0, 0
34, 18.2601, 62.4226, 975.451, 1210.44, 711.127, 0, 0, 0, 0
34, 18.2598, 62.4809, 975.45, 1210.44, 711.128, 0, 0, 0, 0
35, 18.2598, 62.4809, 975.45, 1210.21, 710.899, 0, 0, 0, 0
35, 18.2595, 62.4861, 975.448, 1210.22, 710.907, 0, 0, 0, 0
36, 18.2595, 62.4861, 975.448, 1210.22, 710.907, 0, 0, 0, 0
36, 18.2595, 62.502, 975.446, 1210.23, 710.913, 0, 0, 0, 0
37, 18.2591, 62.4649, 975.447, 1210.22, 710.91, 0, 0, 0, 0
37, 18.2591, 62.4649, 975.447, 1210.22, 710.91, 0, 0, 0, 0
38, 18.2591, 62.4649, 975.447, 1210.22, 710.91, 0, 0, 0, 0
38, 18.2591, 62.4755, 975.447, 1210.22, 710.91, 0, 0, 0, 0
39, 18.2588, 62.4543, 975.449, 1210.22, 711.134, 0, 0, 0, 0
39, 18.2588, 62.4543, 975.449, 1210.22, 711.134, 0, 0, 0, 0
40, 18.2588, 62.4172, 975.45, 1210.21, 711.128, 0, 0, 0, 0
40, 18.2588, 62.4172, 975.45, 1210.44, 711.128, 0, 0, 0, 0
41, 18.2585, 62.4065, 975.451, 1210.44, 711.124, 0, 0, 0, 0
41, 18.2585, 62.4065, 975.451, 1210.44, 711.124, 0, 0, 0, 0
42, 18.2585, 62.3906, 975.451, 1210.21, 711.124, 0, 0, 0, 0
42, 18.2585, 62.3906, 975.451, 1210.21, 711.124, 0, 0, 0, 0
43, 18.2585, 62.3906, 975.453, 1210.2, 711.118, 0, 0, 0, 0
43, 18.2585, 62.3906, 975.453, 1210.2, 711.118, 0, 0, 0, 0
44, 18.2582, 62.4277, 975.456, 1210.19, 711.108, 0, 0, 0, 0
44, 18.2582, 62.4277, 975.456, 1210.19, 711.108, 0, 0, 0, 0
45, 18.2582, 62.4277, 975.457, 1210.19, 711.102, 0, 0, 0, 0
45, 18.2582, 62.4277, 975.457, 1210.19, 711.102, 0, 0, 0, 0
46, 18.2582, 62.4277, 975.457, 1209.96, 711.102, 0, 0, 0, 0
46, 18.2582, 62.4436, 975.459, 1209.95, 711.096, 0, 0, 0, 0
47, 18.2582, 62.4436, 975.459, 1209.72, 711.096, 0, 0, 0, 0
47, 18.2582, 62.4118, 975.462, 1209.71, 711.084, 0, 0, 0, 0
48, 18.2582, 62.4118, 975.462, 1209.71, 711.084, 0, 0, 0, 0
48, 18.2582, 62.4118, 975.464, 1209.93, 711.077, 0, 0, 0, 0
49, 18.2582, 62.4118, 975.464, 1209.93, 711.077, 0, 0, 0, 0
49, 18.2582, 62.4224, 975.466, 1209.93, 711.071, 0, 0, 0, 0
50, 18.2582, 62.4224, 975.466, 1210.16, 711.071, 0, 0, 0, 0
50, 18.2582, 62.4383, 975.466, 1210.16, 711.071, 0, 0, 0, 0
51, 18.2582, 62.4383, 975.466, 1210.16, 711.071, 0, 0, 0, 0
51, 18.2585, 62.3959, 975.468, 1210.15, 711.063, 0, 0, 0, 0
52, 18.2585, 62.3959, 975.468, 1210.15, 711.063, 0, 0, 0, 0
52, 18.2585, 62.4701, 975.468, 1210.15, 711.063, 0, 0, 0, 0
53, 18.2585, 62.4701, 975.468, 1210.15, 711.063, 0, 0, 0, 0
53, 18.2585, 62.4489, 975.468, 1210.15, 711.063, 0, 0, 0, 0
54, 18.2585, 62.4489, 975.468, 1210.15, 711.063, 0, 0, 0, 0
54, 18.2588, 62.4437, 975.469, 1210.14, 711.061, 0, 0, 0, 0
55, 18.2588, 62.4437, 975.469, 1210.14, 711.061, 0, 0, 0, 0
55, 18.2585, 62.4913, 975.47, 1210.14, 711.057, 0, 0, 0, 0
56, 18.2585, 62.4913, 975.47, 1210.14, 711.057, 0, 0, 0, 0
56, 18.2588, 62.5285, 975.472, 1210.13, 711.048, 0, 0, 0, 0
57, 18.2588, 62.5285, 975.472, 1210.13, 711.048, 0, 0, 0, 0
57, 18.2588, 62.5285, 975.472, 1210.13, 711.048, 0, 0, 0, 0
58, 18.2588, 62.5285, 975.472, 1210.13, 711.048, 0, 0, 0, 0
58, 18.2588, 62.5126, 975.472, 1210.13, 711.048, 0, 0, 0, 0
59, 18.2588, 62.5126, 975.472, 1210.13, 711.277, 0, 0, 0, 0
59, 18.2588, 62.5814, 975.472, 1210.13, 711.277, 0, 0, 0, 0
