39, 18.2591, 62.5391, 975.499, 1210.03, 712.094, 0, 0, 0, 0
40, 18.2591, 62.5391, 975.499, 1210.03, 711.865, 0, 0, 0, 0
40, 18.2591, 62.5391, 975.496, 1210.05, 711.649, 0, 0, 0, 0
41, 18.2591, 62.5391, 975.496, 1210.05, 711.649, 0, 0, 0, 0
41, 18.2591, 62.5444, 975.496, 1210.28, 711.649, 0, 0, 0, 0
42, 18.2591, 62.5444, 975.496, 1210.28, 711.649, 0, 0, 0, 0
42, 18.2591, 62.4967, 975.498, 1210.27, 711.643, 0, 0, 0, 0
43, 18.2591, 62.4967, 975.498, 1210.27, 711.643, 0, 0, 0, 0
43, 18.2591, 62.502, 975.499, 1210.26, 711.637, 0, 0, 0, 0
44, 18.2591, 62.502, 975.499, 1210.26, 711.637, 0, 0, 0, 0
44, 18.2591, 62.4755, 975.501, 1210.26, 711.402, 0, 0, 0, 0
45, 18.2591, 62.4755, 975.501, 1210.26, 711.402, 0, 0, 0, 0
45, 18.2591, 62.5232, 975.503, 1210.25, 711.395, 0, 0, 0, 0
46, 18.2591, 62.5232, 975.503, 1210.25, 711.395, 0, 0, 0, 0
46, 18.2591, 62.4861, 975.501, 1210.26, 711.402, 0, 0, 0, 0
47, 18.2591, 62.4861, 975.501, 1210.26, 711.402, 0, 0, 0, 0
47, 18.2591, 62.5656, 975.504, 1210.24, 711.389, 0, 0, 0, 0
48, 18.2591, 62.5656, 975.504, 1210.24, 711.618, 0, 0, 0, 0
48, 18.2591, 62.4596, 975.503, 1210.25, 711.624, 0, 0, 0, 0
49, 18.2591, 62.4596, 975.503, 1210.25, 711.624, 0, 0, 0, 0
49, 18.2588, 62.502, 975.504, 1210.25, 711.848, 0, 0, 0, 0
50, 18.2588, 62.502, 975.504, 1210.25, 711.848, 0, 0, 0, 0
50, 18.2591, 62.5285, 975.506, 1210.24, 711.841, 0, 0, 0, 0
51, 18.2591, 62.5285, 975.506, 1210.47, 711.841, 0, 0, 0, 0
51, 18.2595, 62.4914, 975.507, 1210.47, 711.839, 0, 0, 0, 0
52, 18.2595, 62.4914, 975.507, 1210.24, 712.068, 0, 0, 0, 0
52, 18.2595, 62.5497, 975.505, 1210.24, 712.074, 0, 0, 0, 0
53, 18.2595, 62.5497, 975.505, 1210.24, 712.074, 0, 0, 0, 0
53, 18.2595, 62.6239, 975.505, 1210.24, 712.074, 0, 0, 0, 0
54, 18.2595, 62.6239, 975.505, 1210.01, 712.074, 0, 0, 0, 0
54, 18.2595, 62.5126, 975.505, 1210.01, 712.074, 0, 0, 0, 0
55, 18.2595, 62.5126, 975.505, 1210.01, 712.074, 0, 0, 0, 0
55, 18.2591, 62.5815, 975.504, 1210.02, 712.076, 0, 0, 0, 0
56, 18.2591, 62.5815, 975.504, 1210.02, 712.076, 0, 0, 0, 0
56, 18.2591, 62.5126, 975.504, 1210.02, 712.076, 0, 0, 0, 0
57, 18.2591, 62.5126, 975.504, 1210.02, 712.076, 0, 0, 0, 0
57, 18.2591, 62.5073, 975.504, 1210.24, 712.076, 0, 0, 0, 0
58, 18.2591, 62.5073, 975.504, 1210.24, 712.076, 0, 0, 0, 0
58, 18.2591, 62.4808, 975.504, 1210.24, 712.076, 0, 0, 0, 0
59, 18.2591, 62.4808, 975.504, 1210.24, 712.076, 0, 0, 0, 0
59, 18.2591, 62.5815, 975.504, 1210.24, 712.076, 0, 0, 0, 0
