29, 18.2737, 62.5464, 975.46, 1210.18, 711.78, 0, 0, 0, 0
29, 18.2737, 62.5464, 975.46, 1210.18, 711.78, 0, 0, 0, 0
30, 18.2737, 62.5146, 975.46, 1210.18, 711.78, 0, 0, 0, 0
30, 18.2737, 62.5146, 975.46, 1210.18, 711.551, 0, 0, 0, 0
31, 18.2737, 62.4934, 975.465, 1210.16, 711.533, 0, 0, 0, 0
31, 18.2737, 62.4934, 975.465, 1210.16, 711.533, 0, 0, 0, 0
32, 18.274, 62.4934, 975.466, 1210.39, 711.759, 0, 0, 0, 0
32, 18.274, 62.4934, 975.466, 1210.39, 711.759, 0, 0, 0, 0
33, 18.2737, 62.451, 975.465, 1210.39, 711.762, 0, 0, 0, 0
33, 18.2737, 62.451, 975.465, 1210.39, 711.762, 0, 0, 0, 0
34, 18.2737, 62.4775, 975.465, 1210.39, 711.762, 0, 0, 0, 0
34, 18.2737, 62.4775, 975.465, 1210.39, 711.99, 0, 0, 0, 0
35, 18.2737, 62.4563, 975.468, 1210.38, 711.978, 0, 0, 0, 0
35, 18.2737, 62.4563, 975.468, 1210.38, 711.749, 0, 0, 0, 0
36, 18.2737, 62.4881, 975.47, 1210.14, 711.972, 0, 0, 0, 0
36, 18.2737, 62.4881, 975.47, 1210.14, 711.972, 0, 0, 0, 0
37, 18.2737, 62.4881, 975.472, 1210.13, 711.966, 0, 0, 0, 0
37, 18.2737, 62.4881, 975.472, 1210.13, 711.966, 0, 0, 0, 0
38, 18.2737, 62.451, 975.473, 1210.13, 711.96, 0, 0, 0, 0
38, 18.2737, 62.451, 975.473, 1210.13, 712.189, 0, 0, 0, 0
39, 18.2737, 62.4563, 975.475, 1210.12, 712.183, 0, 0, 0, 0
39, 18.2737, 62.4563, 975.475, 1210.12, 712.183, 0, 0, 0, 0
40, 18.2737, 62.4881, 975.477, 1210.35, 712.177, 0, 0, 0, 0
40, 18.2737, 62.4881, 975.477, 1210.35, 712.177, 0, 0, 0, 0
41, 18.2737, 62.4298, 975.477, 1210.35, 712.177, 0, 0, 0, 0
41, 18.2737, 62.4298, 975.477, 1210.35, 712.177, 0, 0, 0, 0
42, 18.2734, 62.4668, 975.478, 1210.34, 712.173, 0, 0, 0, 0
42, 18.2734, 62.4668, 975.478, 1210.34, 712.173, 0, 0, 0, 0
43, 18.2734, 62.4138, 975.479, 1210.34, 712.167, 0, 0, 0, 0
43, 18.2734, 62.4138, 975.479, 1210.11, 711.938, 0, 0, 0, 0
44, 18.2734, 62.5039, 975.479, 1210.11, 712.167, 0, 0, 0, 0
44, 18.2734, 62.5039, 975.479, 1210.11, 712.167, 0, 0, 0, 0
45, 18.2731, 62.4297, 975.482, 1210.1, 712.156, 0, 0, 0, 0
45, 18.2731, 62.4297, 975.482, 1210.1, 712.156, 0, 0, 0, 0
46, 18.2731, 62.4986, 975.482, 1210.1, 712.156, 0, 0, 0, 0
46, 18.2731, 62.4986, 975.482, 1210.1, 712.156, 0, 0, 0, 0
47, 18.2731, 62.4615, 975.484, 1210.09, 712.15, 0, 0, 0, 0
47, 18.2731, 62.4615, 975.484, 1210.09, 712.15, 0, 0, 0, 0
48, 18.2731, 62.5569, 975.486, 1210.08, 712.144, 0, 0, 0, 0
48, 18.2731, 62.5569, 975.486, 1210.08, 712.144, 0, 0, 0, 0
49, 18.2731, 62.488, 975.487, 1210.08, 711.909, 0, 0, 0, 0
49, 18.2731, 62.488, 975.487, 1210.31, 711.909, 0, 0, 0, 0
50, 18.2731, 62.541, 975.487, 1210.31, 711.909, 0, 0, 0, 0
50, 18.2731, 62.541, 975.487, 1210.31, 711.909, 0, 0, 0, 0
51, 18.2731, 62.5622, 975.489, 1210.3, 711.903, 0, 0, 0, 0
51, 18.2731, 62.5622, 975.489, 1210.3, 711.903, 0, 0, 0, 0
52, 18.2731, 62.5622, 975.491, 1210.29, 711.897, 0, 0, 0, 0
52, 18.2731, 62.5622, 975.491, 1210.29, 711.897, 0, 0, 0, 0
53, 18.2731, 62.5198, 975.492, 1210.29, 711.89, 0, 0, 0, 0
53, 18.2731, 62.5198, 975.492, 1210.29, 712.119, 0, 0, 0, 0
54, 18.2731, 62.5675, 975.494, 1210.28, 712.113, 0, 0, 0, 0
54, 18.2731, 62.5675, 975.494, 1210.28, 712.113, 0, 0, 0, 0
55, 18.2731, 62.5145, 975.496, 1210.28, 712.107, 0, 0, 0, 0
55, 18.2731, 62.5145, 975.496, 1210.28, 712.107, 0, 0, 0, 0
56, 18.2728, 62.4879, 975.495, 1210.28, 712.11, 0, 0, 0, 0
56, 18.2728, 62.4879, 975.495, 1210.28, 712.11, 0, 0, 0, 0
57, 18.2728, 62.472, 975.497, 1210.27, 712.103, 0, 0, 0, 0
57, 18.2728, 62.472, 975.497, 1210.27, 712.103, 0, 0, 0, 0
58, 18.2731, 62.4827, 975.497, 1210.27, 712.101, 0, 0, 0, 0
58, 18.2731, 62.4827, 975.497, 1210.27, 712.101, 0, 0, 0, 0
59, 18.2731, 62.4721, 975.499, 1210.26, 712.095, 0, 0, 0, 0
59, 18.2731, 62.4721, 975.499, 1210.26, 712.095, 0, 0, 0, 0
