29, 18.2569, 62.5918, 975.417, 1209.19, 710.791, 0, 0, 0, 0
29, 18.2569, 62.5229, 975.419, 1209.18, 710.785, 0, 0, 0, 0
30, 18.2569, 62.5229, 975.419, 1209.18, 710.556, 0, 0, 0, 0
30, 18.2569, 62.5388, 975.417, 1209.19, 710.562, 0, 0, 0, 0
31, 18.2569, 62.5388, 975.417, 1209.19, 710.562, 0, 0, 0, 0
31, 18.2569, 62.5494, 975.419, 1209.18, 710.556, 0, 0, 0, 0
32, 18.2569, 62.5494, 975.419, 1209.18, 710.556, 0, 0, 0, 0
32, 18.2569, 62.5441, 975.417, 1209.19, 710.562, 0, 0, 0, 0
33, 18.2569, 62.5441, 975.417, 1209.19, 710.562, 0, 0, 0, 0
33, 18.2569, 62.5812, 975.415, 1209.19, 710.797, 0, 0, 0, 0
34, 18.2569, 62.5812, 975.415, 1209.19, 710.797, 0, 0, 0, 0
34, 18.2566, 62.6341, 975.411, 1209.21, 710.812, 0, 0, 0, 0
35, 18.2566, 62.6341, 975.411, 1209.21, 710.812, 0, 0, 0, 0
35, 18.2566, 62.5758, 975.41, 1209.22, 710.818, 0, 0, 0, 0
36, 18.2566, 62.5758, 975.41, 1209.22, 710.818, 0, 0, 0, 0
36, 18.2566, 62.5864, 975.41, 1209.22, 710.589, 0, 0, 0, 0
37, 18.2566, 62.5864, 975.41, 1209.22, 710.589, 0, 0, 0, 0
37, 18.2566, 62.5599, 975.41, 1209.22, 710.589, 0, 0, 0, 0
38, 18.2566, 62.5599, 975.41, 1209.44, 710.589, 0, 0, 0, 0
38, 18.2569, 62.56, 975.41, 1209.44, 710.587, 0, 0, 0, 0
39, 18.2569, 62.56, 975.41, 1209.44, 710.587, 0, 0, 0, 0
39, 18.2569, 62.56, 975.412, 1209.44, 710.58, 0, 0, 0, 0
40, 18.2569, 62.56, 975.412, 1209.44, 710.58, 0, 0, 0, 0
40, 18.2572, 62.5388, 975.413, 1209.43, 710.807, 0, 0, 0, 0
41, 18.2572, 62.5388, 975.413, 1209.43, 710.807, 0, 0, 0, 0
41, 18.2569, 62.5706, 975.412, 1209.44, 710.809, 0, 0, 0, 0
42, 18.2569, 62.5706, 975.412, 1209.44, 710.809, 0, 0, 0, 0
42, 18.2566, 62.5334, 975.41, 1209.44, 710.818, 0, 0, 0, 0
43, 18.2566, 62.5334, 975.41, 1209.44, 710.818, 0, 0, 0, 0
43, 18.2569, 62.5176, 975.409, 1209.45, 710.822, 0, 0, 0, 0
44, 18.2569, 62.5176, 975.409, 1209.45, 710.822, 0, 0, 0, 0
44, 18.2569, 62.4752, 975.407, 1209.45, 710.828, 0, 0, 0, 0
45, 18.2569, 62.4752, 975.407, 1209.45, 710.828, 0, 0, 0, 0
45, 18.2569, 62.5865, 975.409, 1209.22, 710.822, 0, 0, 0, 0
46, 18.2569, 62.5865, 975.409, 1209.22, 710.822, 0, 0, 0, 0
46, 18.2569, 62.5918, 975.409, 1209.22, 710.822, 0, 0, 0, 0
47, 18.2569, 62.5918, 975.409, 1209.22, 710.822, 0, 0, 0, 0
47, 18.2566, 62.6076, 975.41, 1209.22, 710.818, 0, 0, 0, 0
48, 18.2566, 62.6076, 975.41, 1209.22, 710.818, 0, 0, 0, 0
48, 18.2566, 62.6235, 975.411, 1209.44, 710.812, 0, 0, 0, 0
49, 18.2566, 62.6235, 975.411, 1209.44, 710.812, 0, 0, 0, 0
49, 18.2563, 62.5917, 975.411, 1209.44, 710.813, 0, 0, 0, 0
50, 18.2563, 62.5917, 975.411, 1209.21, 710.813, 0, 0, 0, 0
50, 18.2563, 62.5599, 975.411, 1209.21, 710.813, 0, 0, 0, 0
51, 18.2563, 62.5599, 975.411, 1209.21, 710.813, 0, 0, 0, 0
51, 18.2563, 62.5546, 975.411, 1209.21, 710.813, 0, 0, 0, 0
52, 18.2563, 62.5546, 975.411, 1209.21, 710.813, 0, 0, 0, 0
52, 18.2563, 62.5705, 975.413, 1209.2, 710.807, 0, 0, 0, 0
53, 18.2563, 62.5705, 975.413, 1209.2, 710.807, 0, 0, 0, 0
53, 18.256, 62.5757, 975.41, 1209.21, 710.815, 0, 0, 0, 0
54, 18.256, 62.5757, 975.41, 1209.21, 710.586, 0, 0, 0, 0
54, 18.256, 62.5651, 975.41, 1209.21, 710.586, 0, 0, 0, 0
55, 18.256, 62.5651, 975.41, 1209.21, 710.586, 0, 0, 0, 0
55, 18.256, 62.5334, 975.409, 1209.22, 710.592, 0, 0, 0, 0
56, 18.256, 62.5334, 975.409, 1209.45, 710.592, 0, 0, 0, 0
56, 18.256, 62.5545, 975.407, 1209.45, 710.599, 0, 0, 0, 0
57, 18.256, 62.5545, 975.407, 1209.45, 710.599, 0, 0, 0, 0
57, 18.256, 62.5545, 975.407, 1209.22, 710.827, 0, 0, 0, 0
58, 18.256, 62.5545, 975.407, 1209.22, 710.827, 0, 0, 0, 0
58, 18.256, 62.5969, 975.407, 1209.22, 710.827, 0, 0, 0, 0
59, 18.256, 62.5969, 975.407, 1209.22, 710.827, 0, 0, 0, 0
59, 18.256, 62.5122, 975.405, 1209.23, 710.834, 0, 0, 0, 0
