31, 18.2515, 62.6334, 975.291, 1208.73, 710.106, 0, 0, 0, 0
32, 18.2515, 62.6334, 975.291, 1208.73, 710.106, 0, 0, 0, 0
32, 18.2519, 62.6705, 975.29, 1208.74, 710.11, 0, 0, 0, 0
33, 18.2522, 62.6759, 975.292, 1208.74, 710.11, 0, 0, 0, 0
34, 18.2522, 62.6759, 975.292, 1208.73, 710.101, 0, 0, 0, 0
34, 18.2519, 62.6758, 975.291, 1208.73, 710.104, 0, 0, 0, 0
35, 18.2519, 62.6758, 975.291, 1208.73, 710.104, 0, 0, 0, 0
35, 18.2519, 62.5911, 975.291, 1208.73, 710.104, 0, 0, 0, 0
36, 18.2519, 62.5911, 975.291, 1208.73, 710.104, 0, 0, 0, 0
36, 18.2519, 62.5805, 975.29, 1208.74, 710.11, 0, 0, 0, 0
37, 18.2519, 62.5805, 975.29, 1208.74, 710.11, 0, 0, 0, 0
37, 18.2519, 62.5222, 975.29, 1208.96, 710.11, 0, 0, 0, 0
38, 18.2519, 62.5222, 975.29, 1208.96, 710.11, 0, 0, 0, 0
40, 18.2522, 62.4428, 975.29, 1208.96, 710.107, 0, 0, 0, 0
41, 18.2522, 62.4428, 975.29, 1208.96, 710.107, 0, 0, 0, 0
41, 18.2522, 62.5275, 975.289, 1208.97, 710.113, 0, 0, 0, 0
42, 18.2522, 62.5275, 975.289, 1208.97, 710.113, 0, 0, 0, 0
42, 18.2519, 62.4904, 975.288, 1208.97, 710.116, 0, 0, 0, 0
43, 18.2519, 62.4904, 975.288, 1208.97, 710.116, 0, 0, 0, 0
43, 18.2519, 62.5063, 975.288, 1208.97, 710.116, 0, 0, 0, 0
44, 18.2519, 62.5063, 975.288, 1208.97, 710.116, 0, 0, 0, 0
44, 18.2515, 62.5486, 975.287, 1208.97, 710.118, 0, 0, 0, 0
45, 18.2515, 62.5486, 975.287, 1208.97, 710.118, 0, 0, 0, 0
45, 18.2515, 62.5327, 975.287, 1208.97, 710.347, 0, 0, 0, 0
46, 18.2515, 62.5327, 975.287, 1208.97, 710.347, 0, 0, 0, 0
46, 18.2515, 62.4851, 975.287, 1209.2, 710.347, 0, 0, 0, 0
47, 18.2515, 62.4851, 975.287, 1208.97, 710.576, 0, 0, 0, 0
47, 18.2515, 62.538, 975.289, 1208.97, 710.57, 0, 0, 0, 0
48, 18.2515, 62.538, 975.289, 1209.2, 710.57, 0, 0, 0, 0
48, 18.2512, 62.4585, 975.289, 1209.2, 710.342, 0, 0, 0, 0
49, 18.2512, 62.4585, 975.289, 1209.2, 710.342, 0, 0, 0, 0
49, 18.2509, 62.5221, 975.288, 1208.97, 710.344, 0, 0, 0, 0
50, 18.2509, 62.5221, 975.288, 1208.97, 710.344, 0, 0, 0, 0
50, 18.2506, 62.522, 975.288, 1208.97, 710.346, 0, 0, 0, 0
51, 18.2506, 62.522, 975.288, 1208.97, 710.346, 0, 0, 0, 0
51, 18.2506, 62.4955, 975.291, 1208.96, 710.333, 0, 0, 0, 0
52, 18.2506, 62.4955, 975.291, 1208.96, 710.333, 0, 0, 0, 0
52, 18.2503, 62.4743, 975.292, 1208.96, 710.33, 0, 0, 0, 0
53, 18.2503, 62.4743, 975.292, 1208.96, 710.33, 0, 0, 0, 0
53, 18.2503, 62.522, 975.294, 1208.95, 710.324, 0, 0, 0, 0
54, 18.2503, 62.522, 975.294, 1208.95, 710.324, 0, 0, 0, 0
54, 18.2503, 62.5167, 975.294, 1208.95, 710.324, 0, 0, 0, 0
55, 18.2503, 62.5167, 975.294, 1208.95, 710.553, 0, 0, 0, 0
55, 18.25, 62.4848, 975.295, 1208.95, 710.549, 0, 0, 0, 0
56, 18.25, 62.4848, 975.295, 1208.95, 710.549, 0, 0, 0, 0
56, 18.2496, 62.5378, 975.296, 1208.94, 710.773, 0, 0, 0, 0
57, 18.2496, 62.5378, 975.296, 1208.94, 710.773, 0, 0, 0, 0
57, 18.2496, 62.5007, 975.296, 1208.94, 711.002, 0, 0, 0, 0
58, 18.2496, 62.5007, 975.296, 1208.94, 711.002, 0, 0, 0, 0
58, 18.25, 62.5272, 975.295, 1208.95, 710.778, 0, 0, 0, 0
59, 18.25, 62.5272, 975.295, 1208.95, 710.778, 0, 0, 0, 0
59, 18.2496, 62.5166, 975.295, 1208.95, 710.779, 0, 0, 0, 0
