18, 18.255, 62.5544, 975.426, 1209.16, 710.76, 0, 0, 0, 0
19, 18.255, 62.5544, 975.426, 1209.16, 710.76, 0, 0, 0, 0
19, 18.2553, 62.5757, 975.426, 1209.16, 710.758, 0, 0, 0, 0
20, 18.2553, 62.5757, 975.426, 1209.16, 710.758, 0, 0, 0, 0
20, 18.2553, 62.5545, 975.426, 1209.38, 710.987, 0, 0, 0, 0
21, 18.2553, 62.5545, 975.426, 1209.38, 710.987, 0, 0, 0, 0
21, 18.2553, 62.528, 975.426, 1209.38, 710.758, 0, 0, 0, 0
22, 18.2553, 62.528, 975.426, 1209.38, 710.987, 0, 0, 0, 0
22, 18.2553, 62.4803, 975.424, 1209.39, 710.993, 0, 0, 0, 0
23, 18.2553, 62.4803, 975.424, 1209.39, 710.993, 0, 0, 0, 0
23, 18.2553, 62.5227, 975.424, 1209.39, 710.993, 0, 0, 0, 0
24, 18.2553, 62.5227, 975.424, 1209.39, 710.764, 0, 0, 0, 0
24, 18.256, 62.5069, 975.427, 1209.38, 710.983, 0, 0, 0, 0
25, 18.256, 62.5069, 975.427, 1209.38, 710.983, 0, 0, 0, 0
25, 18.2557, 62.4909, 975.428, 1209.38, 710.98, 0, 0, 0, 0
26, 18.2557, 62.4909, 975.428, 1209.38, 710.98, 0, 0, 0, 0
26, 18.2557, 62.4909, 975.428, 1209.38, 710.98, 0, 0, 0, 0
27, 18.2557, 62.4909, 975.428, 1209.38, 710.98, 0, 0, 0, 0
27, 18.256, 62.5175, 975.43, 1209.37, 710.971, 0, 0, 0, 0
28, 18.256, 62.5175, 975.43, 1209.37, 710.971, 0, 0, 0, 0
28, 18.2557, 62.5227, 975.43, 1209.37, 710.973, 0, 0, 0, 0
29, 18.2557, 62.5227, 975.43, 1209.37, 710.973, 0, 0, 0, 0
29, 18.2557, 62.5015, 975.432, 1209.36, 710.967, 0, 0, 0, 0
30, 18.2557, 62.5015, 975.432, 1209.36, 710.967, 0, 0, 0, 0
30, 18.2557, 62.4697, 975.432, 1209.36, 710.967, 0, 0, 0, 0
31, 18.2557, 62.4697, 975.432, 1209.36, 710.967, 0, 0, 0, 0
31, 18.2557, 62.4644, 975.432, 1209.36, 710.967, 0, 0, 0, 0
32, 18.2557, 62.4644, 975.432, 1209.36, 711.196, 0, 0, 0, 0
32, 18.2557, 62.5174, 975.432, 1209.36, 711.196, 0, 0, 0, 0
33, 18.2557, 62.5174, 975.432, 1209.36, 711.196, 0, 0, 0, 0
33, 18.2557, 62.528, 975.432, 1209.14, 711.196, 0, 0, 0, 0
34, 18.2557, 62.528, 975.432, 1209.14, 711.196, 0, 0, 0, 0
34, 18.2557, 62.5598, 975.432, 1209.14, 711.196, 0, 0, 0, 0
35, 18.2557, 62.5598, 975.432, 1209.14, 711.196, 0, 0, 0, 0
35, 18.2557, 62.5174, 975.43, 1209.14, 711.202, 0, 0, 0, 0
36, 18.2557, 62.5174, 975.43, 1209.14, 711.202, 0, 0, 0, 0
36, 18.2557, 62.5015, 975.43, 1209.37, 711.202, 0, 0, 0, 0
37, 18.2557, 62.5015, 975.43, 1209.37, 711.202, 0, 0, 0, 0
37, 18.2557, 62.5492, 975.428, 1209.38, 711.209, 0, 0, 0, 0
38, 18.2557, 62.5492, 975.428, 1209.38, 711.209, 0, 0, 0, 0
38, 18.2557, 62.5386, 975.426, 1209.38, 711.215, 0, 0, 0, 0
39, 18.2557, 62.5386, 975.426, 1209.61, 711.215, 0, 0, 0, 0
39, 18.256, 62.6128, 975.427, 1209.61, 711.212, 0, 0, 0, 0
40, 18.256, 62.6128, 975.427, 1209.61, 710.983, 0, 0, 0, 0
40, 18.2557, 62.5227, 975.426, 1209.61, 710.986, 0, 0, 0, 0
41, 18.2557, 62.5227, 975.426, 1209.61, 710.986, 0, 0, 0, 0
41, 18.2557, 62.5598, 975.426, 1209.61, 710.757, 0, 0, 0, 0
42, 18.2557, 62.5598, 975.426, 1209.38, 710.757, 0, 0, 0, 0
42, 18.256, 62.5175, 975.427, 1209.38, 710.754, 0, 0, 0, 0
43, 18.256, 62.5175, 975.427, 1209.38, 710.525, 0, 0, 0, 0
43, 18.256, 62.5281, 975.427, 1209.38, 710.525, 0, 0, 0, 0
44, 18.256, 62.5281, 975.427, 1209.38, 710.525, 0, 0, 0, 0
44, 18.256, 62.5228, 975.427, 1209.38, 710.525, 0, 0, 0, 0
45, 18.256, 62.5228, 975.427, 1209.38, 710.525, 0, 0, 0, 0
45, 18.256, 62.5916, 975.425, 1209.39, 710.532, 0, 0, 0, 0
46, 18.256, 62.5916, 975.425, 1209.39, 710.532, 0, 0, 0, 0
46, 18.256, 62.5545, 975.427, 1209.38, 710.525, 0, 0, 0, 0
47, 18.256, 62.5545, 975.427, 1209.38, 710.754, 0, 0, 0, 0
47, 18.256, 62.5334, 975.427, 1209.38, 710.754, 0, 0, 0, 0
48, 18.256, 62.5334, 975.427, 1209.38, 710.754, 0, 0, 0, 0
48, 18.2563, 62.491, 975.428, 1209.38, 710.752, 0, 0, 0, 0
49, 18.2563, 62.491, 975.428, 1209.38, 710.752, 0, 0, 0, 0
49, 18.2563, 62.5864, 975.429, 1209.37, 710.746, 0, 0, 0, 0
50, 18.2563, 62.5864, 975.429, 1209.14, 710.746, 0, 0, 0, 0
50, 18.2566, 62.5546, 975.43, 1209.14, 710.745, 0, 0, 0, 0
51, 18.2566, 62.5546, 975.43, 1209.14, 710.745, 0, 0, 0, 0
51, 18.2563, 62.491, 975.431, 1209.14, 710.74, 0, 0, 0, 0
52, 18.2563, 62.491, 975.431, 1209.37, 710.74, 0, 0, 0, 0
52, 18.2563, 62.5228, 975.431, 1209.37, 710.969, 0, 0, 0, 0
53, 18.2563, 62.5228, 975.431, 1209.37, 710.969, 0, 0, 0, 0
53, 18.2563, 62.5546, 975.431, 1209.37, 710.969, 0, 0, 0, 0
54, 18.2563, 62.5546, 975.431, 1209.37, 710.969, 0, 0, 0, 0
54, 18.256, 62.6022, 975.43, 1209.37, 710.971, 0, 0, 0, 0
55, 18.256, 62.6022, 975.43, 1209.37, 710.742, 0, 0, 0, 0
55, 18.256, 62.5545, 975.43, 1209.37, 710.742, 0, 0, 0, 0
56, 18.256, 62.5545, 975.43, 1209.37, 710.742, 0, 0, 0, 0
56, 18.256, 62.5386, 975.43, 1209.37, 710.742, 0, 0, 0, 0
57, 18.256, 62.5386, 975.43, 1209.37, 710.742, 0, 0, 0, 0
57, 18.256, 62.5651, 975.43, 1209.37, 710.742, 0, 0, 0, 0
58, 18.256, 62.5651, 975.43, 1209.37, 710.971, 0, 0, 0, 0
58, 18.2563, 62.5493, 975.429, 1209.37, 710.975, 0, 0, 0, 0
59, 18.2563, 62.5493, 975.429, 1209.37, 710.975, 0, 0, 0, 0
59, 18.256, 62.5175, 975.429, 1209.37, 710.977, 0, 0, 0, 0
