23, 18.256, 62.4698, 975.476, 1209.43, 710.807, 0, 0, 0, 0
24, 18.256, 62.4698, 975.476, 1209.2, 710.807, 0, 0, 0, 0
24, 18.256, 62.4963, 975.476, 1209.43, 710.807, 0, 0, 0, 0
25, 18.256, 62.4963, 975.476, 1209.43, 710.807, 0, 0, 0, 0
25, 18.2563, 62.5175, 975.475, 1209.44, 711.039, 0, 0, 0, 0
26, 18.2563, 62.5175, 975.475, 1209.21, 711.039, 0, 0, 0, 0
26, 18.2563, 62.4804, 975.473, 1209.21, 711.045, 0, 0, 0, 0
27, 18.2563, 62.4804, 975.473, 1209.21, 711.045, 0, 0, 0, 0
27, 18.2563, 62.4274, 975.471, 1209.22, 711.051, 0, 0, 0, 0
28, 18.2563, 62.4274, 975.471, 1209.22, 711.051, 0, 0, 0, 0
28, 18.256, 62.4963, 975.469, 1209.23, 711.06, 0, 0, 0, 0
29, 18.256, 62.4963, 975.469, 1209.23, 711.06, 0, 0, 0, 0
29, 18.256, 62.4009, 975.469, 1209.23, 710.831, 0, 0, 0, 0
30, 18.256, 62.4009, 975.469, 1209.23, 710.831, 0, 0, 0, 0
30, 18.256, 62.385, 975.469, 1209.23, 710.831, 0, 0, 0, 0
31, 18.256, 62.385, 975.469, 1209, 710.831, 0, 0, 0, 0
31, 18.256, 62.4539, 975.469, 1209, 710.831, 0, 0, 0, 0
32, 18.256, 62.4539, 975.469, 1209, 710.831, 0, 0, 0, 0
32, 18.256, 62.4486, 975.471, 1208.99, 711.054, 0, 0, 0, 0
33, 18.256, 62.4486, 975.471, 1208.99, 711.054, 0, 0, 0, 0
33, 18.2563, 62.4698, 975.471, 1208.99, 711.051, 0, 0, 0, 0
34, 18.2563, 62.4698, 975.471, 1209.22, 711.051, 0, 0, 0, 0
34, 18.256, 62.4327, 975.471, 1209.22, 711.054, 0, 0, 0, 0
35, 18.256, 62.4327, 975.471, 1209.22, 710.825, 0, 0, 0, 0
35, 18.256, 62.5069, 975.469, 1209.23, 710.831, 0, 0, 0, 0
36, 18.256, 62.5069, 975.469, 1209.23, 710.831, 0, 0, 0, 0
36, 18.256, 62.4486, 975.471, 1209.22, 710.825, 0, 0, 0, 0
37, 18.256, 62.4486, 975.471, 1209.22, 710.825, 0, 0, 0, 0
37, 18.2557, 62.4061, 975.472, 1209.22, 710.821, 0, 0, 0, 0
38, 18.2557, 62.4061, 975.472, 1209.22, 711.05, 0, 0, 0, 0
38, 18.2557, 62.4538, 975.472, 1209.22, 711.05, 0, 0, 0, 0
39, 18.2557, 62.4538, 975.472, 1209.22, 711.05, 0, 0, 0, 0
39, 18.2553, 62.5333, 975.473, 1209.21, 711.045, 0, 0, 0, 0
40, 18.2553, 62.5333, 975.473, 1209.21, 711.045, 0, 0, 0, 0
40, 18.2553, 62.4962, 975.473, 1209.21, 711.045, 0, 0, 0, 0
41, 18.2553, 62.4962, 975.473, 1209.21, 711.045, 0, 0, 0, 0
41, 18.2553, 62.5333, 975.473, 1209.21, 711.045, 0, 0, 0, 0
42, 18.2553, 62.5333, 975.473, 1209.21, 710.816, 0, 0, 0, 0
42, 18.2553, 62.5174, 975.471, 1209.22, 710.822, 0, 0, 0, 0
43, 18.2553, 62.5174, 975.471, 1209.45, 710.822, 0, 0, 0, 0
43, 18.2553, 62.5492, 975.473, 1209.44, 710.816, 0, 0, 0, 0
44, 18.2553, 62.5492, 975.473, 1209.44, 710.816, 0, 0, 0, 0
44, 18.2557, 62.5916, 975.473, 1209.44, 710.815, 0, 0, 0, 0
45, 18.2557, 62.5916, 975.473, 1209.44, 710.815, 0, 0, 0, 0
45, 18.2557, 62.5121, 975.473, 1209.21, 710.815, 0, 0, 0, 0
46, 18.2557, 62.5121, 975.473, 1209.21, 710.815, 0, 0, 0, 0
46, 18.256, 62.5334, 975.476, 1209.2, 710.807, 0, 0, 0, 0
47, 18.256, 62.5334, 975.476, 1209.2, 710.807, 0, 0, 0, 0
47, 18.2566, 62.6288, 975.477, 1209.2, 710.803, 0, 0, 0, 0
48, 18.2566, 62.6288, 975.477, 1209.2, 710.803, 0, 0, 0, 0
48, 18.2566, 62.6076, 975.477, 1209.2, 710.803, 0, 0, 0, 0
49, 18.2566, 62.6076, 975.477, 1209.2, 710.803, 0, 0, 0, 0
49, 18.2566, 62.5175, 975.475, 1209.21, 711.038, 0, 0, 0, 0
50, 18.2566, 62.5175, 975.475, 1209.21, 710.809, 0, 0, 0, 0
50, 18.2566, 62.5228, 975.475, 1209.21, 710.809, 0, 0, 0, 0
51, 18.2566, 62.5228, 975.475, 1209.21, 710.809, 0, 0, 0, 0
51, 18.2566, 62.4593, 975.473, 1209.21, 710.815, 0, 0, 0, 0
52, 18.2566, 62.4593, 975.473, 1209.21, 710.815, 0, 0, 0, 0
52, 18.2566, 62.4751, 975.472, 1209.22, 710.592, 0, 0, 0, 0
53, 18.2566, 62.4751, 975.472, 1209.22, 710.592, 0, 0, 0, 0
53, 18.2563, 62.4168, 975.47, 1209.23, 710.829, 0, 0, 0, 0
54, 18.2563, 62.4168, 975.47, 1209.23, 710.829, 0, 0, 0, 0
54, 18.2563, 62.4539, 975.468, 1209.23, 710.835, 0, 0, 0, 0
55, 18.2563, 62.4539, 975.468, 1209.23, 710.835, 0, 0, 0, 0
55, 18.2563, 62.5122, 975.468, 1209.23, 710.835, 0, 0, 0, 0
56, 18.2563, 62.5122, 975.468, 1209.23, 710.835, 0, 0, 0, 0
56, 18.2563, 62.4698, 975.465, 1209.24, 710.847, 0, 0, 0, 0
57, 18.2563, 62.4698, 975.465, 1209.24, 710.847, 0, 0, 0, 0
57, 18.2563, 62.491, 975.465, 1209.24, 710.847, 0, 0, 0, 0
58, 18.2563, 62.4592, 975.463, 1209.47, 710.847, 0, 0, 0, 0
59, 18.2563, 62.4592, 975.463, 1209.48, 710.853, 0, 0, 0, 0
59, 18.2563, 62.5069, 975.463, 1209.48, 710.853, 0, 0, 0, 0
