42, 18.2607, 62.4598, 975.505, 1210.24, 712.073, 0, 0, 0, 0
43, 18.2607, 62.4598, 975.505, 1210.24, 712.073, 0, 0, 0, 0
43, 18.2604, 62.3962, 975.505, 1210.24, 712.074, 0, 0, 0, 0
44, 18.2604, 62.3962, 975.505, 1210.24, 711.845, 0, 0, 0, 0
44, 18.2604, 62.4227, 975.507, 1210.24, 711.839, 0, 0, 0, 0
45, 18.2604, 62.4227, 975.507, 1210.24, 711.839, 0, 0, 0, 0
45, 18.2604, 62.3962, 975.508, 1210, 711.833, 0, 0, 0, 0
46, 18.2604, 62.3962, 975.508, 1210, 711.833, 0, 0, 0, 0
46, 18.2601, 62.4332, 975.509, 1210, 711.829, 0, 0, 0, 0
47, 18.2601, 62.4332, 975.509, 1210, 712.058, 0, 0, 0, 0
47, 18.2601, 62.4067, 975.513, 1209.99, 712.046, 0, 0, 0, 0
48, 18.2601, 62.4067, 975.513, 1209.99, 712.046, 0, 0, 0, 0
48, 18.2601, 62.4067, 975.514, 1209.98, 712.04, 0, 0, 0, 0
49, 18.2601, 62.4067, 975.514, 1209.98, 712.04, 0, 0, 0, 0
49, 18.2601, 62.3856, 975.514, 1209.98, 712.04, 0, 0, 0, 0
50, 18.2601, 62.3856, 975.514, 1209.98, 712.04, 0, 0, 0, 0
50, 18.2601, 62.412, 975.516, 1209.97, 712.034, 0, 0, 0, 0
51, 18.2601, 62.412, 975.516, 1209.97, 712.034, 0, 0, 0, 0
51, 18.2601, 62.4491, 975.516, 1209.97, 712.034, 0, 0, 0, 0
52, 18.2601, 62.4491, 975.516, 1209.97, 712.034, 0, 0, 0, 0
52, 18.2598, 62.4385, 975.516, 1209.97, 712.035, 0, 0, 0, 0
53, 18.2598, 62.4385, 975.516, 1209.97, 712.035, 0, 0, 0, 0
53, 18.2601, 62.4279, 975.516, 1209.97, 712.034, 0, 0, 0, 0
54, 18.2601, 62.4279, 975.516, 1209.97, 711.805, 0, 0, 0, 0
54, 18.2601, 62.4809, 975.518, 1209.97, 711.799, 0, 0, 0, 0
55, 18.2601, 62.4809, 975.518, 1210.2, 711.799, 0, 0, 0, 0
55, 18.2601, 62.4491, 975.519, 1210.19, 711.793, 0, 0, 0, 0
56, 18.2601, 62.4491, 975.519, 1210.19, 711.793, 0, 0, 0, 0
56, 18.2601, 62.5021, 975.521, 1210.41, 711.786, 0, 0, 0, 0
57, 18.2601, 62.5021, 975.521, 1210.41, 711.786, 0, 0, 0, 0
57, 18.2601, 62.4862, 975.521, 1210.41, 712.015, 0, 0, 0, 0
58, 18.2601, 62.4862, 975.521, 1210.18, 712.015, 0, 0, 0, 0
58, 18.2601, 62.5021, 975.523, 1210.18, 712.009, 0, 0, 0, 0
59, 18.2601, 62.5021, 975.523, 1210.18, 712.009, 0, 0, 0, 0
59, 18.2601, 62.4597, 975.524, 1210.17, 712.003, 0, 0, 0, 0
