17, 18.2522, 62.5593, 975.354, 1208.96, 710.334, 0, 0, 0, 0
17, 18.2525, 62.4799, 975.354, 1209.19, 710.561, 0, 0, 0, 0
18, 18.2525, 62.4799, 975.354, 1209.19, 710.561, 0, 0, 0, 0
18, 18.2525, 62.4852, 975.354, 1209.19, 710.332, 0, 0, 0, 0
19, 18.2525, 62.4852, 975.354, 1208.96, 710.561, 0, 0, 0, 0
19, 18.2528, 62.4587, 975.355, 1208.96, 710.559, 0, 0, 0, 0
20, 18.2528, 62.4587, 975.355, 1208.96, 710.33, 0, 0, 0, 0
20, 18.2528, 62.4482, 975.355, 1208.96, 710.101, 0, 0, 0, 0
21, 18.2528, 62.4482, 975.355, 1208.96, 710.101, 0, 0, 0, 0
21, 18.2528, 62.4905, 975.357, 1208.95, 710.553, 0, 0, 0, 0
22, 18.2528, 62.4905, 975.357, 1208.95, 710.553, 0, 0, 0, 0
22, 18.2528, 62.427, 975.358, 1208.94, 710.318, 0, 0, 0, 0
23, 18.2528, 62.427, 975.358, 1208.94, 710.318, 0, 0, 0, 0
23, 18.2528, 62.4482, 975.357, 1208.95, 710.324, 0, 0, 0, 0
24, 18.2528, 62.4482, 975.357, 1208.95, 710.324, 0, 0, 0, 0
24, 18.2528, 62.4323, 975.357, 1208.95, 710.095, 0, 0, 0, 0
25, 18.2528, 62.4323, 975.357, 1208.95, 710.095, 0, 0, 0, 0
25, 18.2528, 62.4164, 975.357, 1208.95, 710.095, 0, 0, 0, 0
26, 18.2528, 62.4164, 975.357, 1208.95, 710.095, 0, 0, 0, 0
26, 18.2528, 62.464, 975.355, 1208.96, 710.33, 0, 0, 0, 0
27, 18.2528, 62.464, 975.355, 1208.96, 710.33, 0, 0, 0, 0
27, 18.2528, 62.464, 975.353, 1208.96, 710.336, 0, 0, 0, 0
28, 18.2528, 62.464, 975.353, 1208.96, 710.565, 0, 0, 0, 0
28, 18.2528, 62.4217, 975.352, 1208.97, 710.571, 0, 0, 0, 0
29, 18.2528, 62.4217, 975.352, 1208.97, 710.571, 0, 0, 0, 0
29, 18.2528, 62.4323, 975.353, 1208.96, 710.565, 0, 0, 0, 0
30, 18.2528, 62.4323, 975.353, 1208.96, 710.565, 0, 0, 0, 0
30, 18.2531, 62.5171, 975.352, 1208.97, 710.34, 0, 0, 0, 0
31, 18.2531, 62.5171, 975.352, 1209.2, 710.111, 0, 0, 0, 0
31, 18.2531, 62.4482, 975.352, 1209.2, 710.111, 0, 0, 0, 0
32, 18.2531, 62.4482, 975.352, 1208.97, 710.111, 0, 0, 0, 0
32, 18.2531, 62.5224, 975.351, 1208.97, 710.346, 0, 0, 0, 0
33, 18.2531, 62.5224, 975.351, 1208.97, 710.346, 0, 0, 0, 0
33, 18.2531, 62.5012, 975.349, 1208.98, 710.123, 0, 0, 0, 0
34, 18.2531, 62.5012, 975.349, 1208.98, 710.123, 0, 0, 0, 0
34, 18.2534, 62.4641, 975.351, 1208.97, 710.345, 0, 0, 0, 0
35, 18.2534, 62.4641, 975.351, 1208.97, 710.574, 0, 0, 0, 0
35, 18.2531, 62.5065, 975.351, 1208.97, 710.575, 0, 0, 0, 0
36, 18.2531, 62.5065, 975.351, 1208.97, 710.346, 0, 0, 0, 0
36, 18.2531, 62.4535, 975.349, 1208.98, 710.581, 0, 0, 0, 0
37, 18.2531, 62.4535, 975.349, 1208.98, 710.581, 0, 0, 0, 0
37, 18.2531, 62.4376, 975.351, 1208.97, 710.346, 0, 0, 0, 0
38, 18.2531, 62.4376, 975.351, 1208.97, 710.346, 0, 0, 0, 0
38, 18.2531, 62.5118, 975.351, 1208.97, 710.346, 0, 0, 0, 0
39, 18.2531, 62.5118, 975.351, 1209.2, 710.346, 0, 0, 0, 0
39, 18.2531, 62.5118, 975.351, 1209.2, 710.346, 0, 0, 0, 0
40, 18.2531, 62.5118, 975.351, 1208.97, 710.117, 0, 0, 0, 0
40, 18.2531, 62.5012, 975.351, 1208.97, 710.346, 0, 0, 0, 0
41, 18.2531, 62.5012, 975.351, 1208.97, 710.346, 0, 0, 0, 0
41, 18.2531, 62.4853, 975.351, 1208.74, 709.888, 0, 0, 0, 0
42, 18.2531, 62.4853, 975.351, 1208.74, 709.888, 0, 0, 0, 0
42, 18.2531, 62.4959, 975.349, 1208.75, 709.894, 0, 0, 0, 0
43, 18.2531, 62.4959, 975.349, 1208.98, 709.894, 0, 0, 0, 0
43, 18.2528, 62.5223, 975.348, 1208.98, 709.897, 0, 0, 0, 0
44, 18.2528, 62.5223, 975.348, 1208.98, 709.897, 0, 0, 0, 0
44, 18.2531, 62.5224, 975.349, 1208.98, 710.123, 0, 0, 0, 0
45, 18.2531, 62.5224, 975.349, 1208.98, 710.123, 0, 0, 0, 0
45, 18.2534, 62.4906, 975.349, 1208.98, 710.351, 0, 0, 0, 0
46, 18.2534, 62.4906, 975.349, 1208.98, 710.351, 0, 0, 0, 0
46, 18.2531, 62.4853, 975.349, 1208.98, 710.352, 0, 0, 0, 0
47, 18.2531, 62.4853, 975.349, 1208.98, 710.352, 0, 0, 0, 0
47, 18.2534, 62.4906, 975.351, 1208.97, 710.345, 0, 0, 0, 0
48, 18.2534, 62.4906, 975.351, 1208.97, 710.116, 0, 0, 0, 0
48, 18.2534, 62.5065, 975.351, 1208.97, 709.887, 0, 0, 0, 0
49, 18.2534, 62.5065, 975.351, 1208.97, 709.887, 0, 0, 0, 0
49, 18.2534, 62.4588, 975.351, 1208.97, 709.887, 0, 0, 0, 0
50, 18.2534, 62.4588, 975.351, 1208.97, 709.887, 0, 0, 0, 0
50, 18.2534, 62.4853, 975.349, 1208.98, 709.893, 0, 0, 0, 0
51, 18.2534, 62.4853, 975.349, 1208.98, 709.893, 0, 0, 0, 0
51, 18.2534, 62.4482, 975.349, 1208.98, 709.893, 0, 0, 0, 0
52, 18.2534, 62.4482, 975.349, 1208.98, 709.893, 0, 0, 0, 0
52, 18.2531, 62.4853, 975.347, 1208.98, 709.9, 0, 0, 0, 0
53, 18.2531, 62.4853, 975.347, 1208.98, 709.9, 0, 0, 0, 0
53, 18.2531, 62.4164, 975.349, 1208.98, 709.894, 0, 0, 0, 0
54, 18.2531, 62.4164, 975.349, 1208.98, 709.894, 0, 0, 0, 0
54, 18.2531, 62.427, 975.349, 1208.98, 709.894, 0, 0, 0, 0
55, 18.2531, 62.427, 975.349, 1208.98, 710.123, 0, 0, 0, 0
55, 18.2531, 62.4482, 975.349, 1208.98, 710.123, 0, 0, 0, 0
56, 18.2531, 62.4482, 975.349, 1208.98, 710.123, 0, 0, 0, 0
56, 18.2528, 62.374, 975.348, 1208.98, 710.126, 0, 0, 0, 0
57, 18.2528, 62.374, 975.348, 1208.98, 710.126, 0, 0, 0, 0
57, 18.2528, 62.374, 975.348, 1208.98, 710.126, 0, 0, 0, 0
58, 18.2528, 62.374, 975.348, 1208.98, 710.126, 0, 0, 0, 0
58, 18.2528, 62.4482, 975.348, 1208.98, 709.897, 0, 0, 0, 0
59, 18.2528, 62.4482, 975.348, 1208.98, 709.897, 0, 0, 0, 0
59, 18.2528, 62.4482, 975.348, 1208.98, 709.897, 0, 0, 0, 0
