27, 18.2582, 64.0274, 973.463, 1189.52, 703.254, 0, 0, 0, 0
28, 18.2582, 64.0486, 973.463, 1189.52, 703.254, 0, 0, 0, 0
28, 18.2582, 64.0486, 973.463, 1189.52, 703.254, 0, 0, 0, 0
29, 18.2582, 64.144, 973.463, 1189.52, 703.254, 0, 0, 0, 0
29, 18.2582, 64.144, 973.463, 1189.52, 703.254, 0, 0, 0, 0
30, 18.2585, 64.1599, 973.463, 1189.52, 703.252, 0, 0, 0, 0
30, 18.2585, 64.1599, 973.463, 1189.52, 703.252, 0, 0, 0, 0
31, 18.2585, 64.0593, 973.463, 1189.52, 703.252, 0, 0, 0, 0
31, 18.2585, 64.0593, 973.463, 1189.52, 703.252, 0, 0, 0, 0
32, 18.2585, 64.1387, 973.465, 1189.51, 703.246, 0, 0, 0, 0
32, 18.2585, 64.1387, 973.465, 1189.28, 703.246, 0, 0, 0, 0
33, 18.2585, 64.0911, 973.465, 1189.28, 703.246, 0, 0, 0, 0
33, 18.2585, 64.0911, 973.465, 1189.28, 703.246, 0, 0, 0, 0
34, 18.2588, 64.1017, 973.464, 1189.51, 703.25, 0, 0, 0, 0
34, 18.2588, 64.1017, 973.464, 1189.51, 703.25, 0, 0, 0, 0
35, 18.2585, 64.1016, 973.463, 1189.52, 703.252, 0, 0, 0, 0
35, 18.2585, 64.1016, 973.463, 1189.52, 703.252, 0, 0, 0, 0
36, 18.2585, 64.0063, 973.462, 1189.52, 703.258, 0, 0, 0, 0
36, 18.2585, 64.0063, 973.462, 1189.52, 703.258, 0, 0, 0, 0
37, 18.2585, 64.0222, 973.462, 1189.52, 703.258, 0, 0, 0, 0
37, 18.2585, 64.0222, 973.462, 1189.52, 703.258, 0, 0, 0, 0
38, 18.2588, 63.9852, 973.462, 1189.52, 703.256, 0, 0, 0, 0
38, 18.2588, 63.9852, 973.462, 1189.52, 703.256, 0, 0, 0, 0
39, 18.2582, 63.9851, 973.459, 1189.53, 703.266, 0, 0, 0, 0
39, 18.2582, 63.9851, 973.459, 1189.53, 703.037, 0, 0, 0, 0
40, 18.2582, 63.9162, 973.461, 1189.52, 703.031, 0, 0, 0, 0
40, 18.2582, 63.9162, 973.461, 1189.52, 703.031, 0, 0, 0, 0
41, 18.2579, 63.8897, 973.462, 1189.52, 703.026, 0, 0, 0, 0
41, 18.2579, 63.8897, 973.462, 1189.52, 703.026, 0, 0, 0, 0
42, 18.2579, 63.9903, 973.461, 1189.53, 703.033, 0, 0, 0, 0
42, 18.2579, 63.9903, 973.461, 1189.53, 703.033, 0, 0, 0, 0
43, 18.2579, 64.0009, 973.462, 1189.52, 703.255, 0, 0, 0, 0
43, 18.2579, 64.0009, 973.462, 1189.52, 703.255, 0, 0, 0, 0
44, 18.2579, 63.9745, 973.464, 1189.51, 703.249, 0, 0, 0, 0
44, 18.2579, 63.9745, 973.464, 1189.28, 703.249, 0, 0, 0, 0
45, 18.2579, 64.0221, 973.462, 1189.29, 703.255, 0, 0, 0, 0
45, 18.2579, 64.0221, 973.462, 1189.29, 703.255, 0, 0, 0, 0
46, 18.2582, 64.0645, 973.464, 1189.28, 703.248, 0, 0, 0, 0
46, 18.2582, 64.0645, 973.464, 1189.28, 703.248, 0, 0, 0, 0
47, 18.2582, 64.0539, 973.463, 1189.29, 703.254, 0, 0, 0, 0
47, 18.2582, 64.0539, 973.463, 1189.52, 703.254, 0, 0, 0, 0
48, 18.2582, 64.0698, 973.464, 1189.51, 703.248, 0, 0, 0, 0
48, 18.2582, 64.0698, 973.464, 1189.51, 703.248, 0, 0, 0, 0
49, 18.2582, 64.0539, 973.463, 1189.52, 703.254, 0, 0, 0, 0
49, 18.2582, 64.0539, 973.463, 1189.52, 703.254, 0, 0, 0, 0
50, 18.2582, 64.1069, 973.464, 1189.51, 703.248, 0, 0, 0, 0
50, 18.2582, 64.1069, 973.464, 1189.51, 703.248, 0, 0, 0, 0
51, 18.2585, 64.1493, 973.465, 1189.51, 703.017, 0, 0, 0, 0
51, 18.2585, 64.1493, 973.465, 1189.51, 703.017, 0, 0, 0, 0
52, 18.2585, 64.1493, 973.463, 1189.52, 703.023, 0, 0, 0, 0
52, 18.2585, 64.1493, 973.463, 1189.52, 703.023, 0, 0, 0, 0
53, 18.2585, 64.1917, 973.465, 1189.51, 703.017, 0, 0, 0, 0
53, 18.2585, 64.1917, 973.465, 1189.51, 703.017, 0, 0, 0, 0
54, 18.2585, 64.2182, 973.463, 1189.52, 703.023, 0, 0, 0, 0
54, 18.2585, 64.2182, 973.463, 1189.52, 703.023, 0, 0, 0, 0
55, 18.2585, 64.2129, 973.463, 1189.52, 703.023, 0, 0, 0, 0
55, 18.2585, 64.2129, 973.463, 1189.52, 703.023, 0, 0, 0, 0
56, 18.2585, 64.1917, 973.463, 1189.52, 703.023, 0, 0, 0, 0
56, 18.2585, 64.1917, 973.463, 1189.52, 703.023, 0, 0, 0, 0
57, 18.2585, 64.1599, 973.463, 1189.52, 703.252, 0, 0, 0, 0
57, 18.2585, 64.1599, 973.463, 1189.52, 703.252, 0, 0, 0, 0
58, 18.2585, 64.1705, 973.463, 1189.52, 703.023, 0, 0, 0, 0
58, 18.2585, 64.1705, 973.463, 1189.52, 703.023, 0, 0, 0, 0
59, 18.2585, 64.1758, 973.462, 1189.52, 703.029, 0, 0, 0, 0
59, 18.2585, 64.1758, 973.462, 1189.52, 703.029, 0, 0, 0, 0
