45, 18.1698, 63.2155, 973.37, 1187.79, 701.53, 0, 0, 0, 0
46, 18.1695, 63.2631, 973.37, 1187.8, 701.532, 0, 0, 0, 0
46, 18.1695, 63.2631, 973.37, 1187.8, 701.532, 0, 0, 0, 0
47, 18.1695, 63.2314, 973.37, 1187.8, 701.532, 0, 0, 0, 0
47, 18.1695, 63.2314, 973.37, 1187.8, 701.532, 0, 0, 0, 0
48, 18.1698, 63.2261, 973.37, 1187.79, 701.53, 0, 0, 0, 0
48, 18.1698, 63.2261, 973.37, 1187.79, 701.53, 0, 0, 0, 0
49, 18.1698, 63.2049, 973.37, 1187.79, 701.53, 0, 0, 0, 0
49, 18.1698, 63.2049, 973.37, 1187.79, 701.53, 0, 0, 0, 0
50, 18.1701, 63.1308, 973.371, 1187.79, 701.527, 0, 0, 0, 0
50, 18.1701, 63.1308, 973.371, 1187.79, 701.527, 0, 0, 0, 0
51, 18.1698, 63.1467, 973.372, 1187.79, 701.524, 0, 0, 0, 0
51, 18.1698, 63.1467, 973.372, 1187.79, 701.524, 0, 0, 0, 0
52, 18.1698, 63.2102, 973.372, 1187.79, 701.524, 0, 0, 0, 0
52, 18.1698, 63.2102, 973.372, 1187.79, 701.524, 0, 0, 0, 0
53, 18.1698, 63.2685, 973.37, 1187.79, 701.53, 0, 0, 0, 0
53, 18.1698, 63.2685, 973.37, 1187.79, 701.53, 0, 0, 0, 0
54, 18.1701, 63.2791, 973.373, 1187.78, 701.521, 0, 0, 0, 0
54, 18.1701, 63.2791, 973.373, 1187.78, 701.521, 0, 0, 0, 0
55, 18.1701, 63.1944, 973.373, 1187.78, 701.521, 0, 0, 0, 0
55, 18.1701, 63.1944, 973.373, 1187.78, 701.521, 0, 0, 0, 0
56, 18.1705, 63.1732, 973.373, 1187.78, 701.52, 0, 0, 0, 0
56, 18.1705, 63.1732, 973.373, 1187.78, 701.52, 0, 0, 0, 0
57, 18.1705, 63.1256, 973.373, 1187.78, 701.52, 0, 0, 0, 0
57, 18.1705, 63.1256, 973.373, 1187.55, 701.52, 0, 0, 0, 0
58, 18.1705, 63.1626, 973.373, 1187.55, 701.52, 0, 0, 0, 0
58, 18.1705, 63.1626, 973.373, 1187.55, 701.52, 0, 0, 0, 0
59, 18.1708, 63.1574, 973.374, 1187.55, 701.518, 0, 0, 0, 0
59, 18.1708, 63.1574, 973.374, 1187.55, 701.518, 0, 0, 0, 0
