15, 18.1657, 63.3844, 973.337, 1187, 700.507, 0, 0, 0, 0
15, 18.1657, 63.3844, 973.337, 1187, 700.507, 0, 0, 0, 0
16, 18.1654, 63.4479, 973.338, 1187, 700.503, 0, 0, 0, 0
16, 18.1654, 63.4479, 973.338, 1187, 700.503, 0, 0, 0, 0
17, 18.1654, 63.4479, 973.338, 1187, 700.503, 0, 0, 0, 0
17, 18.1654, 63.4479, 973.338, 1187, 700.503, 0, 0, 0, 0
18, 18.1657, 63.4427, 973.34, 1186.99, 700.495, 0, 0, 0, 0
18, 18.1657, 63.4427, 973.34, 1186.99, 700.495, 0, 0, 0, 0
19, 18.1657, 63.4162, 973.34, 1186.99, 700.495, 0, 0, 0, 0
19, 18.1657, 63.4162, 973.34, 1186.99, 700.724, 0, 0, 0, 0
20, 18.1654, 63.4426, 973.34, 1186.99, 700.726, 0, 0, 0, 0
20, 18.1654, 63.4426, 973.34, 1186.99, 700.726, 0, 0, 0, 0
21, 18.1657, 63.4109, 973.34, 1186.99, 700.724, 0, 0, 0, 0
21, 18.1657, 63.4109, 973.34, 1186.99, 700.724, 0, 0, 0, 0
22, 18.1657, 63.4321, 973.34, 1186.99, 700.724, 0, 0, 0, 0
22, 18.1657, 63.4321, 973.34, 1186.99, 700.724, 0, 0, 0, 0
23, 18.1654, 63.4215, 973.34, 1186.99, 700.726, 0, 0, 0, 0
23, 18.1654, 63.4215, 973.34, 1186.99, 700.955, 0, 0, 0, 0
24, 18.1654, 63.4797, 973.34, 1186.99, 700.955, 0, 0, 0, 0
24, 18.1654, 63.4797, 973.34, 1186.99, 700.955, 0, 0, 0, 0
25, 18.1654, 63.3791, 973.34, 1186.99, 701.184, 0, 0, 0, 0
25, 18.1654, 63.3791, 973.34, 1186.99, 701.184, 0, 0, 0, 0
26, 18.1651, 63.3844, 973.338, 1187, 700.962, 0, 0, 0, 0
26, 18.1651, 63.3844, 973.338, 1187, 700.962, 0, 0, 0, 0
27, 18.1651, 63.432, 973.339, 1186.99, 701.185, 0, 0, 0, 0
27, 18.1651, 63.432, 973.339, 1186.76, 700.956, 0, 0, 0, 0
28, 18.1654, 63.4109, 973.34, 1186.76, 700.955, 0, 0, 0, 0
28, 18.1654, 63.4109, 973.34, 1186.76, 700.726, 0, 0, 0, 0
29, 18.1654, 63.432, 973.34, 1186.76, 700.726, 0, 0, 0, 0
29, 18.1654, 63.432, 973.34, 1186.76, 700.726, 0, 0, 0, 0
30, 18.1654, 63.4691, 973.341, 1186.75, 700.491, 0, 0, 0, 0
30, 18.1654, 63.4691, 973.341, 1186.75, 700.491, 0, 0, 0, 0
31, 18.1654, 63.485, 973.341, 1186.75, 700.491, 0, 0, 0, 0
31, 18.1654, 63.485, 973.341, 1186.98, 700.491, 0, 0, 0, 0
32, 18.1657, 63.5486, 973.342, 1186.98, 700.489, 0, 0, 0, 0
32, 18.1657, 63.5486, 973.342, 1186.98, 700.489, 0, 0, 0, 0
33, 18.166, 63.554, 973.343, 1186.98, 700.486, 0, 0, 0, 0
33, 18.166, 63.554, 973.343, 1186.98, 700.486, 0, 0, 0, 0
34, 18.166, 63.5751, 973.341, 1186.99, 700.721, 0, 0, 0, 0
34, 18.166, 63.5751, 973.341, 1186.99, 700.721, 0, 0, 0, 0
35, 18.166, 63.5751, 973.344, 1186.97, 700.709, 0, 0, 0, 0
35, 18.166, 63.5751, 973.344, 1186.74, 700.938, 0, 0, 0, 0
36, 18.1663, 63.5805, 973.345, 1186.74, 700.937, 0, 0, 0, 0
36, 18.1663, 63.5805, 973.345, 1186.97, 701.166, 0, 0, 0, 0
37, 18.1663, 63.5911, 973.345, 1186.97, 701.166, 0, 0, 0, 0
37, 18.1663, 63.5911, 973.345, 1186.97, 701.166, 0, 0, 0, 0
38, 18.1667, 63.5699, 973.345, 1187.2, 700.935, 0, 0, 0, 0
38, 18.1667, 63.5699, 973.345, 1187.2, 700.935, 0, 0, 0, 0
39, 18.1667, 63.6123, 973.347, 1187.19, 700.7, 0, 0, 0, 0
39, 18.1667, 63.6123, 973.347, 1186.73, 700.471, 0, 0, 0, 0
40, 18.1667, 63.5911, 973.345, 1186.74, 700.477, 0, 0, 0, 0
40, 18.1667, 63.5911, 973.345, 1186.74, 700.477, 0, 0, 0, 0
41, 18.1667, 63.5434, 973.345, 1186.74, 700.477, 0, 0, 0, 0
41, 18.1667, 63.5434, 973.345, 1186.74, 700.477, 0, 0, 0, 0
42, 18.1663, 63.6069, 973.346, 1186.74, 700.473, 0, 0, 0, 0
42, 18.1663, 63.6069, 973.346, 1186.74, 700.473, 0, 0, 0, 0
43, 18.1663, 63.644, 973.346, 1186.74, 700.473, 0, 0, 0, 0
43, 18.1663, 63.644, 973.346, 1186.74, 700.702, 0, 0, 0, 0
44, 18.1663, 63.6599, 973.346, 1186.74, 700.702, 0, 0, 0, 0
44, 18.1663, 63.6599, 973.346, 1186.97, 700.702, 0, 0, 0, 0
45, 18.1663, 63.7181, 973.345, 1186.74, 700.708, 0, 0, 0, 0
45, 18.1663, 63.7181, 973.345, 1186.74, 700.708, 0, 0, 0, 0
46, 18.1663, 63.7129, 973.345, 1186.74, 700.708, 0, 0, 0, 0
46, 18.1663, 63.7129, 973.345, 1186.74, 700.708, 0, 0, 0, 0
47, 18.166, 63.7181, 973.344, 1186.74, 700.709, 0, 0, 0, 0
47, 18.166, 63.7181, 973.344, 1186.74, 700.709, 0, 0, 0, 0
48, 18.166, 63.7287, 973.346, 1186.74, 700.703, 0, 0, 0, 0
48, 18.166, 63.7287, 973.346, 1186.74, 700.703, 0, 0, 0, 0
49, 18.1663, 63.644, 973.346, 1186.74, 700.931, 0, 0, 0, 0
49, 18.1663, 63.644, 973.346, 1186.74, 700.931, 0, 0, 0, 0
50, 18.1663, 63.6069, 973.346, 1186.74, 700.702, 0, 0, 0, 0
50, 18.1663, 63.6069, 973.346, 1186.74, 700.702, 0, 0, 0, 0
51, 18.1663, 63.554, 973.346, 1186.74, 700.931, 0, 0, 0, 0
51, 18.1663, 63.554, 973.346, 1186.74, 700.931, 0, 0, 0, 0
52, 18.1663, 63.4746, 973.346, 1186.74, 700.931, 0, 0, 0, 0
52, 18.1663, 63.4746, 973.346, 1186.74, 700.702, 0, 0, 0, 0
53, 18.1667, 63.4269, 973.347, 1186.96, 700.7, 0, 0, 0, 0
53, 18.1667, 63.4269, 973.347, 1186.96, 700.7, 0, 0, 0, 0
54, 18.167, 63.3475, 973.347, 1186.73, 700.47, 0, 0, 0, 0
54, 18.167, 63.3475, 973.347, 1186.73, 700.47, 0, 0, 0, 0
55, 18.167, 63.3422, 973.347, 1186.96, 700.927, 0, 0, 0, 0
55, 18.167, 63.3422, 973.347, 1186.96, 700.699, 0, 0, 0, 0
56, 18.167, 63.3475, 973.349, 1186.96, 700.692, 0, 0, 0, 0
56, 18.167, 63.3475, 973.349, 1186.96, 700.692, 0, 0, 0, 0
57, 18.167, 63.2151, 973.349, 1186.96, 700.692, 0, 0, 0, 0
57, 18.167, 63.2151, 973.349, 1186.96, 700.692, 0, 0, 0, 0
58, 18.1673, 63.2205, 973.351, 1186.95, 700.455, 0, 0, 0, 0
58, 18.1673, 63.2205, 973.351, 1186.95, 700.455, 0, 0, 0, 0
59, 18.1673, 63.2205, 973.353, 1186.94, 700.449, 0, 0, 0, 0
59, 18.1673, 63.2205, 973.353, 1186.94, 700.449, 0, 0, 0, 0
