37, 18.2135, 63.91, 973.379, 1187.99, 702.185, 0, 0, 0, 0
37, 18.2135, 63.9736, 973.379, 1187.99, 701.956, 0, 0, 0, 0
38, 18.2135, 63.9736, 973.379, 1188.22, 701.956, 0, 0, 0, 0
38, 18.2132, 63.8888, 973.377, 1188.23, 701.964, 0, 0, 0, 0
39, 18.2132, 63.8888, 973.377, 1188.23, 701.964, 0, 0, 0, 0
39, 18.2132, 63.9312, 973.378, 1188.22, 701.958, 0, 0, 0, 0
40, 18.2132, 63.9312, 973.378, 1188.22, 701.958, 0, 0, 0, 0
40, 18.2132, 63.8517, 973.378, 1188.22, 701.958, 0, 0, 0, 0
41, 18.2132, 63.8517, 973.378, 1188.22, 701.958, 0, 0, 0, 0
41, 18.2132, 63.8888, 973.377, 1188.46, 701.964, 0, 0, 0, 0
42, 18.2132, 63.8888, 973.377, 1188.23, 701.964, 0, 0, 0, 0
42, 18.2132, 63.9153, 973.375, 1188.23, 701.97, 0, 0, 0, 0
43, 18.2132, 63.9153, 973.375, 1188.23, 701.97, 0, 0, 0, 0
43, 18.2132, 63.91, 973.373, 1188.24, 701.977, 0, 0, 0, 0
44, 18.2132, 63.91, 973.373, 1188.24, 701.977, 0, 0, 0, 0
44, 18.2129, 63.9523, 973.375, 1188.24, 701.972, 0, 0, 0, 0
45, 18.2129, 63.9523, 973.375, 1188.24, 701.972, 0, 0, 0, 0
45, 18.2129, 63.9259, 973.375, 1188.24, 701.972, 0, 0, 0, 0
46, 18.2129, 63.9259, 973.375, 1188.24, 701.972, 0, 0, 0, 0
46, 18.2129, 63.8782, 973.375, 1188.24, 701.972, 0, 0, 0, 0
47, 18.2129, 63.8782, 973.375, 1188.24, 701.972, 0, 0, 0, 0
47, 18.2129, 63.91, 973.375, 1188.24, 701.972, 0, 0, 0, 0
48, 18.2129, 63.91, 973.375, 1188.24, 701.972, 0, 0, 0, 0
48, 18.2129, 63.8994, 973.375, 1188.46, 701.972, 0, 0, 0, 0
49, 18.2129, 63.8994, 973.375, 1188.46, 701.972, 0, 0, 0, 0
49, 18.2129, 63.8835, 973.375, 1188.24, 701.972, 0, 0, 0, 0
50, 18.2129, 63.8835, 973.375, 1188.24, 701.972, 0, 0, 0, 0
50, 18.2129, 63.9153, 973.376, 1188.23, 701.966, 0, 0, 0, 0
51, 18.2129, 63.9153, 973.376, 1188.23, 701.966, 0, 0, 0, 0
51, 18.2129, 63.8199, 973.378, 1188.22, 701.959, 0, 0, 0, 0
52, 18.2129, 63.8199, 973.378, 1188.22, 701.959, 0, 0, 0, 0
52, 18.2132, 63.9471, 973.378, 1188.22, 701.958, 0, 0, 0, 0
53, 18.2132, 63.9471, 973.378, 1188.22, 701.958, 0, 0, 0, 0
53, 18.2132, 63.9259, 973.378, 1188.22, 701.958, 0, 0, 0, 0
54, 18.2132, 63.9259, 973.378, 1188.22, 702.187, 0, 0, 0, 0
54, 18.2135, 63.873, 973.379, 1188.22, 702.185, 0, 0, 0, 0
55, 18.2135, 63.873, 973.379, 1188.22, 702.185, 0, 0, 0, 0
55, 18.2135, 63.8995, 973.379, 1188.22, 702.185, 0, 0, 0, 0
56, 18.2135, 63.8995, 973.379, 1188.22, 702.185, 0, 0, 0, 0
56, 18.2135, 63.9312, 973.379, 1188.22, 702.185, 0, 0, 0, 0
57, 18.2135, 63.9312, 973.379, 1188.22, 702.185, 0, 0, 0, 0
57, 18.2135, 64.0054, 973.379, 1188.22, 702.185, 0, 0, 0, 0
58, 18.2135, 64.0054, 973.379, 1188.22, 701.956, 0, 0, 0, 0
58, 18.2135, 64.0477, 973.377, 1188.23, 701.962, 0, 0, 0, 0
59, 18.2135, 64.0477, 973.377, 1188.23, 701.962, 0, 0, 0, 0
59, 18.2139, 63.963, 973.379, 1188.22, 701.955, 0, 0, 0, 0
