41, 18.2579, 64.2551, 973.474, 1189.48, 702.984, 0, 0, 0, 0
41, 18.2579, 64.2551, 973.474, 1189.48, 702.984, 0, 0, 0, 0
42, 18.2576, 64.2127, 973.473, 1189.48, 703.215, 0, 0, 0, 0
42, 18.2576, 64.2127, 973.473, 1189.48, 703.215, 0, 0, 0, 0
43, 18.2576, 64.2233, 973.473, 1189.48, 703.215, 0, 0, 0, 0
43, 18.2576, 64.2233, 973.473, 1189.48, 703.215, 0, 0, 0, 0
44, 18.2579, 64.2657, 973.476, 1189.47, 703.207, 0, 0, 0, 0
44, 18.2579, 64.2657, 973.476, 1189.47, 703.207, 0, 0, 0, 0
45, 18.2582, 64.2764, 973.476, 1189.47, 703.205, 0, 0, 0, 0
45, 18.2582, 64.2764, 973.476, 1189.47, 703.205, 0, 0, 0, 0
46, 18.2582, 64.3505, 973.474, 1189.25, 703.212, 0, 0, 0, 0
46, 18.2582, 64.3505, 973.474, 1189.25, 703.212, 0, 0, 0, 0
47, 18.2582, 64.3452, 973.473, 1189.25, 703.218, 0, 0, 0, 0
47, 18.2582, 64.3452, 973.473, 1189.25, 703.218, 0, 0, 0, 0
48, 18.2582, 64.3505, 973.473, 1189.25, 703.218, 0, 0, 0, 0
48, 18.2582, 64.3505, 973.473, 1189.25, 703.218, 0, 0, 0, 0
49, 18.2582, 64.3187, 973.473, 1189.25, 703.218, 0, 0, 0, 0
49, 18.2582, 64.3187, 973.473, 1189.25, 703.218, 0, 0, 0, 0
50, 18.2585, 64.34, 973.472, 1189.26, 702.992, 0, 0, 0, 0
50, 18.2585, 64.34, 973.472, 1189.26, 702.992, 0, 0, 0, 0
51, 18.2585, 64.3188, 973.472, 1189.26, 702.992, 0, 0, 0, 0
51, 18.2585, 64.3188, 973.472, 1189.26, 702.992, 0, 0, 0, 0
52, 18.2585, 64.2923, 973.47, 1189.26, 702.999, 0, 0, 0, 0
52, 18.2585, 64.2923, 973.47, 1189.26, 702.999, 0, 0, 0, 0
53, 18.2585, 64.2499, 973.472, 1189.26, 702.992, 0, 0, 0, 0
53, 18.2585, 64.2499, 973.472, 1189.26, 702.992, 0, 0, 0, 0
54, 18.2585, 64.2393, 973.472, 1189.26, 702.992, 0, 0, 0, 0
54, 18.2585, 64.2393, 973.472, 1189.26, 702.992, 0, 0, 0, 0
55, 18.2582, 64.2022, 973.471, 1189.26, 702.995, 0, 0, 0, 0
55, 18.2582, 64.2022, 973.471, 1189.49, 702.995, 0, 0, 0, 0
56, 18.2582, 64.1916, 973.471, 1189.49, 702.995, 0, 0, 0, 0
56, 18.2582, 64.1916, 973.471, 1189.49, 702.995, 0, 0, 0, 0
57, 18.2582, 64.2128, 973.469, 1189.49, 703.001, 0, 0, 0, 0
57, 18.2582, 64.2128, 973.469, 1189.49, 703.001, 0, 0, 0, 0
58, 18.2579, 64.1969, 973.469, 1189.49, 703.002, 0, 0, 0, 0
58, 18.2579, 64.1969, 973.469, 1189.49, 703.002, 0, 0, 0, 0
59, 18.2579, 64.2393, 973.467, 1189.5, 703.237, 0, 0, 0, 0
59, 18.2579, 64.2393, 973.467, 1189.5, 703.237, 0, 0, 0, 0
