37, 18.1651, 63.289, 973.321, 1186.83, 700.565, 0, 0, 0, 0
38, 18.1651, 63.289, 973.321, 1186.83, 700.565, 0, 0, 0, 0
38, 18.1651, 63.2149, 973.323, 1186.82, 700.559, 0, 0, 0, 0
39, 18.1651, 63.2149, 973.323, 1186.82, 700.559, 0, 0, 0, 0
39, 18.1651, 63.252, 973.321, 1186.83, 700.565, 0, 0, 0, 0
40, 18.1651, 63.252, 973.321, 1186.83, 700.565, 0, 0, 0, 0
40, 18.1651, 63.1937, 973.321, 1186.83, 700.565, 0, 0, 0, 0
41, 18.1651, 63.1937, 973.321, 1186.83, 700.565, 0, 0, 0, 0
41, 18.1654, 63.199, 973.321, 1186.83, 700.564, 0, 0, 0, 0
42, 18.1654, 63.199, 973.321, 1186.83, 700.793, 0, 0, 0, 0
42, 18.1654, 63.2679, 973.321, 1186.83, 700.793, 0, 0, 0, 0
43, 18.1654, 63.2679, 973.321, 1186.83, 700.564, 0, 0, 0, 0
43, 18.1654, 63.1937, 973.319, 1186.83, 700.57, 0, 0, 0, 0
44, 18.1654, 63.1937, 973.319, 1186.83, 700.57, 0, 0, 0, 0
44, 18.1651, 63.2361, 973.317, 1187.07, 700.578, 0, 0, 0, 0
45, 18.1651, 63.2361, 973.317, 1187.07, 700.578, 0, 0, 0, 0
45, 18.1654, 63.2732, 973.318, 1187.07, 700.576, 0, 0, 0, 0
46, 18.1654, 63.2732, 973.318, 1187.07, 700.805, 0, 0, 0, 0
46, 18.1654, 63.2414, 973.318, 1187.07, 700.805, 0, 0, 0, 0
47, 18.1654, 63.2414, 973.318, 1187.07, 700.805, 0, 0, 0, 0
47, 18.1654, 63.2944, 973.318, 1187.07, 700.805, 0, 0, 0, 0
48, 18.1654, 63.2944, 973.318, 1187.07, 700.805, 0, 0, 0, 0
48, 18.1654, 63.2785, 973.318, 1187.07, 700.805, 0, 0, 0, 0
49, 18.1654, 63.2785, 973.318, 1187.07, 700.805, 0, 0, 0, 0
49, 18.1651, 63.2255, 973.316, 1187.08, 700.813, 0, 0, 0, 0
50, 18.1651, 63.2255, 973.316, 1187.08, 700.813, 0, 0, 0, 0
50, 18.1651, 63.2414, 973.316, 1187.08, 700.813, 0, 0, 0, 0
51, 18.1651, 63.2414, 973.316, 1187.08, 700.813, 0, 0, 0, 0
51, 18.1648, 63.2307, 973.315, 1187.08, 700.815, 0, 0, 0, 0
52, 18.1648, 63.2307, 973.315, 1187.08, 700.815, 0, 0, 0, 0
52, 18.1648, 63.2307, 973.317, 1187.07, 700.809, 0, 0, 0, 0
53, 18.1648, 63.2307, 973.317, 1187.07, 700.809, 0, 0, 0, 0
53, 18.1648, 63.2254, 973.317, 1187.07, 700.809, 0, 0, 0, 0
54, 18.1648, 63.2254, 973.317, 1186.84, 700.809, 0, 0, 0, 0
54, 18.1648, 63.2413, 973.319, 1186.84, 700.803, 0, 0, 0, 0
55, 18.1648, 63.2413, 973.319, 1186.84, 700.803, 0, 0, 0, 0
55, 18.1648, 63.2837, 973.32, 1186.83, 700.797, 0, 0, 0, 0
56, 18.1648, 63.2837, 973.32, 1186.83, 700.797, 0, 0, 0, 0
56, 18.1651, 63.3314, 973.321, 1186.83, 700.794, 0, 0, 0, 0
57, 18.1651, 63.3314, 973.321, 1186.83, 700.794, 0, 0, 0, 0
57, 18.1648, 63.2837, 973.32, 1186.83, 700.797, 0, 0, 0, 0
58, 18.1648, 63.2837, 973.32, 1186.83, 700.797, 0, 0, 0, 0
58, 18.1651, 63.342, 973.321, 1186.83, 700.794, 0, 0, 0, 0
59, 18.1651, 63.342, 973.321, 1186.83, 700.794, 0, 0, 0, 0
59, 18.1651, 63.3102, 973.321, 1187.06, 700.794, 0, 0, 0, 0
