31, 18.2126, 63.9523, 973.406, 1188.35, 702.087, 0, 0, 0, 0
31, 18.2129, 63.9682, 973.407, 1188.35, 702.085, 0, 0, 0, 0
32, 18.2129, 63.9682, 973.407, 1188.58, 702.085, 0, 0, 0, 0
32, 18.2129, 63.9206, 973.407, 1188.58, 702.314, 0, 0, 0, 0
33, 18.2129, 63.9206, 973.407, 1188.58, 702.314, 0, 0, 0, 0
33, 18.2132, 63.91, 973.405, 1188.58, 702.548, 0, 0, 0, 0
34, 18.2132, 63.91, 973.405, 1188.35, 702.777, 0, 0, 0, 0
34, 18.2132, 63.8888, 973.405, 1188.35, 702.777, 0, 0, 0, 0
35, 18.2132, 63.8888, 973.405, 1188.35, 702.777, 0, 0, 0, 0
35, 18.2132, 63.8623, 973.409, 1188.34, 702.764, 0, 0, 0, 0
36, 18.2132, 63.8623, 973.409, 1188.8, 702.764, 0, 0, 0, 0
36, 18.2135, 63.8942, 973.409, 1189.03, 702.762, 0, 0, 0, 0
37, 18.2135, 63.8942, 973.409, 1189.03, 702.762, 0, 0, 0, 0
37, 18.2135, 63.82, 973.409, 1189.03, 702.762, 0, 0, 0, 0
38, 18.2135, 63.82, 973.409, 1189.03, 702.762, 0, 0, 0, 0
38, 18.2135, 63.82, 973.409, 1189.03, 702.762, 0, 0, 0, 0
39, 18.2135, 63.82, 973.409, 1188.8, 702.991, 0, 0, 0, 0
39, 18.2139, 63.8942, 973.411, 1188.79, 702.984, 0, 0, 0, 0
40, 18.2139, 63.8942, 973.411, 1188.33, 702.755, 0, 0, 0, 0
40, 18.2139, 63.8624, 973.411, 1188.33, 702.755, 0, 0, 0, 0
41, 18.2139, 63.8624, 973.411, 1188.33, 702.755, 0, 0, 0, 0
41, 18.2135, 63.7988, 973.409, 1188.11, 702.533, 0, 0, 0, 0
42, 18.2135, 63.7988, 973.409, 1188.57, 702.533, 0, 0, 0, 0
42, 18.2135, 63.8041, 973.409, 1188.57, 702.533, 0, 0, 0, 0
43, 18.2135, 63.8041, 973.409, 1188.57, 702.762, 0, 0, 0, 0
43, 18.2132, 63.857, 973.409, 1188.57, 702.764, 0, 0, 0, 0
44, 18.2132, 63.857, 973.409, 1188.57, 702.535, 0, 0, 0, 0
44, 18.2135, 63.8041, 973.409, 1188.57, 702.533, 0, 0, 0, 0
45, 18.2135, 63.8041, 973.409, 1188.57, 702.533, 0, 0, 0, 0
45, 18.2135, 63.7988, 973.411, 1188.56, 702.527, 0, 0, 0, 0
46, 18.2135, 63.7988, 973.411, 1188.33, 702.527, 0, 0, 0, 0
46, 18.2135, 63.7141, 973.409, 1188.34, 702.533, 0, 0, 0, 0
47, 18.2135, 63.7141, 973.409, 1188.34, 702.762, 0, 0, 0, 0
47, 18.2135, 63.7194, 973.411, 1188.33, 702.756, 0, 0, 0, 0
48, 18.2135, 63.7194, 973.411, 1188.1, 702.756, 0, 0, 0, 0
48, 18.2139, 63.6876, 973.411, 1188.1, 702.984, 0, 0, 0, 0
49, 18.2139, 63.6876, 973.411, 1188.1, 702.984, 0, 0, 0, 0
49, 18.2139, 63.7565, 973.41, 1188.11, 702.99, 0, 0, 0, 0
50, 18.2139, 63.7565, 973.41, 1188.11, 702.99, 0, 0, 0, 0
50, 18.2142, 63.7513, 973.412, 1188.1, 702.981, 0, 0, 0, 0
51, 18.2142, 63.7513, 973.412, 1188.33, 702.981, 0, 0, 0, 0
51, 18.2145, 63.7354, 973.414, 1188.32, 702.973, 0, 0, 0, 0
52, 18.2145, 63.7354, 973.414, 1188.55, 702.973, 0, 0, 0, 0
52, 18.2148, 63.8202, 973.414, 1188.55, 702.972, 0, 0, 0, 0
53, 18.2148, 63.8202, 973.414, 1188.55, 702.972, 0, 0, 0, 0
53, 18.2151, 63.762, 973.417, 1188.77, 702.963, 0, 0, 0, 0
54, 18.2151, 63.762, 973.417, 1188.54, 702.963, 0, 0, 0, 0
54, 18.2151, 63.852, 973.417, 1188.54, 702.963, 0, 0, 0, 0
55, 18.2151, 63.852, 973.417, 1188.54, 702.963, 0, 0, 0, 0
55, 18.2151, 63.8361, 973.417, 1188.54, 702.963, 0, 0, 0, 0
56, 18.2151, 63.8361, 973.417, 1188.54, 702.963, 0, 0, 0, 0
56, 18.2154, 63.8574, 973.417, 1188.54, 702.961, 0, 0, 0, 0
57, 18.2154, 63.8574, 973.417, 1188.54, 702.961, 0, 0, 0, 0
57, 18.2151, 63.8467, 973.417, 1188.54, 702.963, 0, 0, 0, 0
58, 18.2151, 63.8467, 973.417, 1188.54, 702.963, 0, 0, 0, 0
58, 18.2154, 63.7938, 973.417, 1188.54, 702.961, 0, 0, 0, 0
59, 18.2154, 63.7938, 973.417, 1188.54, 702.961, 0, 0, 0, 0
59, 18.2154, 63.8097, 973.416, 1188.54, 702.967, 0, 0, 0, 0
