22, 18.1933, 63.563, 973.352, 1187.4, 701.596, 0, 0, 0, 0
22, 18.1933, 63.5895, 973.352, 1187.4, 701.596, 0, 0, 0, 0
23, 18.1933, 63.5895, 973.352, 1187.4, 701.596, 0, 0, 0, 0
23, 18.1933, 63.5842, 973.352, 1187.4, 701.596, 0, 0, 0, 0
24, 18.1933, 63.5842, 973.352, 1187.63, 701.596, 0, 0, 0, 0
24, 18.1933, 63.5789, 973.354, 1187.62, 701.819, 0, 0, 0, 0
25, 18.1933, 63.5789, 973.354, 1187.62, 701.819, 0, 0, 0, 0
25, 18.1933, 63.5577, 973.354, 1187.62, 701.819, 0, 0, 0, 0
26, 18.1933, 63.5577, 973.354, 1187.85, 701.819, 0, 0, 0, 0
26, 18.1929, 63.6742, 973.355, 1187.85, 701.815, 0, 0, 0, 0
27, 18.1929, 63.6742, 973.355, 1187.62, 701.586, 0, 0, 0, 0
27, 18.1929, 63.6848, 973.355, 1187.62, 701.586, 0, 0, 0, 0
28, 18.1929, 63.6848, 973.355, 1187.62, 701.586, 0, 0, 0, 0
28, 18.1929, 63.7006, 973.355, 1187.85, 701.586, 0, 0, 0, 0
29, 18.1929, 63.7006, 973.355, 1187.85, 701.586, 0, 0, 0, 0
29, 18.1929, 63.7589, 973.355, 1187.85, 701.586, 0, 0, 0, 0
30, 18.1929, 63.7589, 973.355, 1187.85, 701.586, 0, 0, 0, 0
30, 18.1929, 63.7059, 973.355, 1187.85, 701.586, 0, 0, 0, 0
31, 18.1929, 63.7059, 973.355, 1187.85, 701.586, 0, 0, 0, 0
31, 18.1933, 63.7589, 973.354, 1187.85, 701.59, 0, 0, 0, 0
32, 18.1933, 63.7589, 973.354, 1187.85, 701.59, 0, 0, 0, 0
32, 18.1936, 63.7378, 973.353, 1187.86, 701.593, 0, 0, 0, 0
33, 18.1936, 63.7378, 973.353, 1187.86, 701.593, 0, 0, 0, 0
33, 18.1936, 63.669, 973.351, 1187.86, 701.829, 0, 0, 0, 0
34, 18.1936, 63.669, 973.351, 1187.86, 701.6, 0, 0, 0, 0
34, 18.1933, 63.6954, 973.351, 1187.87, 701.602, 0, 0, 0, 0
35, 18.1933, 63.6954, 973.351, 1187.87, 701.602, 0, 0, 0, 0
35, 18.1936, 63.6054, 973.353, 1187.86, 701.593, 0, 0, 0, 0
36, 18.1936, 63.6054, 973.353, 1187.86, 701.593, 0, 0, 0, 0
36, 18.1936, 63.6001, 973.355, 1187.85, 701.587, 0, 0, 0, 0
37, 18.1936, 63.6001, 973.355, 1187.85, 701.587, 0, 0, 0, 0
37, 18.1933, 63.6054, 973.352, 1187.86, 701.825, 0, 0, 0, 0
38, 18.1933, 63.6054, 973.352, 1187.86, 701.825, 0, 0, 0, 0
38, 18.1933, 63.653, 973.354, 1187.85, 701.819, 0, 0, 0, 0
39, 18.1933, 63.653, 973.354, 1187.85, 701.819, 0, 0, 0, 0
39, 18.1933, 63.6266, 973.354, 1187.85, 701.819, 0, 0, 0, 0
40, 18.1933, 63.6266, 973.354, 1187.85, 701.819, 0, 0, 0, 0
40, 18.1936, 63.616, 973.353, 1187.86, 701.822, 0, 0, 0, 0
41, 18.1936, 63.616, 973.353, 1187.86, 701.822, 0, 0, 0, 0
41, 18.1936, 63.5419, 973.355, 1187.85, 701.816, 0, 0, 0, 0
42, 18.1936, 63.5419, 973.355, 1187.62, 701.816, 0, 0, 0, 0
42, 18.1936, 63.5684, 973.355, 1187.62, 701.816, 0, 0, 0, 0
43, 18.1936, 63.5684, 973.355, 1187.62, 701.816, 0, 0, 0, 0
43, 18.1939, 63.6107, 973.353, 1187.63, 701.821, 0, 0, 0, 0
44, 18.1939, 63.6107, 973.353, 1187.63, 701.592, 0, 0, 0, 0
44, 18.1942, 63.5949, 973.352, 1187.63, 701.596, 0, 0, 0, 0
45, 18.1942, 63.5949, 973.352, 1187.63, 701.596, 0, 0, 0, 0
45, 18.1942, 63.6638, 973.352, 1187.86, 701.596, 0, 0, 0, 0
46, 18.1942, 63.6638, 973.352, 1187.86, 701.596, 0, 0, 0, 0
46, 18.1939, 63.6955, 973.353, 1187.86, 701.592, 0, 0, 0, 0
47, 18.1939, 63.6955, 973.353, 1187.86, 701.592, 0, 0, 0, 0
47, 18.1936, 63.6902, 973.353, 1187.86, 701.593, 0, 0, 0, 0
48, 18.1936, 63.6902, 973.353, 1187.86, 701.593, 0, 0, 0, 0
48, 18.1936, 63.6902, 973.353, 1187.86, 701.593, 0, 0, 0, 0
49, 18.1936, 63.6902, 973.353, 1187.86, 701.593, 0, 0, 0, 0
49, 18.1936, 63.6372, 973.355, 1187.85, 701.816, 0, 0, 0, 0
50, 18.1936, 63.6372, 973.355, 1187.85, 701.587, 0, 0, 0, 0
50, 18.1936, 63.7272, 973.353, 1187.86, 701.593, 0, 0, 0, 0
51, 18.1936, 63.7272, 973.353, 1187.86, 701.593, 0, 0, 0, 0
51, 18.1936, 63.7113, 973.353, 1187.86, 701.593, 0, 0, 0, 0
52, 18.1936, 63.7113, 973.353, 1187.86, 701.593, 0, 0, 0, 0
52, 18.1936, 63.6849, 973.351, 1187.86, 701.6, 0, 0, 0, 0
53, 18.1936, 63.6849, 973.351, 1187.86, 701.6, 0, 0, 0, 0
53, 18.1939, 63.6637, 973.35, 1187.87, 701.604, 0, 0, 0, 0
54, 18.1939, 63.6637, 973.35, 1187.87, 701.604, 0, 0, 0, 0
54, 18.1939, 63.722, 973.35, 1187.87, 701.604, 0, 0, 0, 0
55, 18.1939, 63.722, 973.35, 1187.87, 701.604, 0, 0, 0, 0
55, 18.1939, 63.6319, 973.352, 1187.86, 701.598, 0, 0, 0, 0
56, 18.1939, 63.6319, 973.352, 1187.86, 701.598, 0, 0, 0, 0
56, 18.1939, 63.669, 973.353, 1187.86, 701.592, 0, 0, 0, 0
57, 18.1939, 63.669, 973.353, 1187.86, 701.592, 0, 0, 0, 0
57, 18.1942, 63.6214, 973.354, 1187.85, 701.59, 0, 0, 0, 0
58, 18.1942, 63.6214, 973.354, 1187.85, 701.59, 0, 0, 0, 0
58, 18.1942, 63.7061, 973.356, 1187.85, 701.584, 0, 0, 0, 0
59, 18.1942, 63.7061, 973.356, 1187.85, 701.584, 0, 0, 0, 0
59, 18.1942, 63.632, 973.356, 1187.85, 701.584, 0, 0, 0, 0
