17, 18.2246, 64.0175, 973.446, 1188.89, 702.857, 0, 0, 0, 0
18, 18.2246, 64.0175, 973.446, 1188.89, 702.857, 0, 0, 0, 0
18, 18.2243, 64.0333, 973.444, 1188.9, 703.094, 0, 0, 0, 0
19, 18.2243, 64.0333, 973.444, 1188.9, 703.094, 0, 0, 0, 0
19, 18.2243, 63.9645, 973.442, 1188.91, 703.101, 0, 0, 0, 0
20, 18.2243, 63.9645, 973.442, 1188.91, 702.872, 0, 0, 0, 0
20, 18.2243, 63.9433, 973.442, 1188.91, 702.872, 0, 0, 0, 0
21, 18.2243, 63.9433, 973.442, 1188.91, 702.872, 0, 0, 0, 0
21, 18.2243, 63.9274, 973.44, 1188.91, 702.878, 0, 0, 0, 0
22, 18.2243, 63.9274, 973.44, 1188.91, 702.878, 0, 0, 0, 0
22, 18.2243, 63.9221, 973.442, 1188.91, 702.872, 0, 0, 0, 0
23, 18.2243, 63.9221, 973.442, 1189.14, 702.872, 0, 0, 0, 0
23, 18.2243, 63.9539, 973.442, 1189.14, 702.872, 0, 0, 0, 0
24, 18.2243, 63.9539, 973.442, 1188.91, 702.872, 0, 0, 0, 0
24, 18.2243, 63.9168, 973.442, 1188.91, 702.872, 0, 0, 0, 0
25, 18.2243, 63.9168, 973.442, 1188.91, 702.872, 0, 0, 0, 0
25, 18.2246, 63.954, 973.444, 1188.9, 702.863, 0, 0, 0, 0
26, 18.2246, 63.954, 973.444, 1188.9, 702.863, 0, 0, 0, 0
26, 18.2246, 63.8904, 973.444, 1188.9, 702.863, 0, 0, 0, 0
27, 18.2246, 63.8904, 973.444, 1189.13, 702.863, 0, 0, 0, 0
27, 18.2246, 63.9328, 973.444, 1189.13, 702.863, 0, 0, 0, 0
28, 18.2246, 63.9328, 973.444, 1189.13, 702.863, 0, 0, 0, 0
28, 18.2246, 63.9434, 973.444, 1189.13, 702.863, 0, 0, 0, 0
29, 18.2246, 63.9434, 973.444, 1189.13, 702.863, 0, 0, 0, 0
29, 18.2246, 63.8639, 973.444, 1189.13, 702.863, 0, 0, 0, 0
30, 18.2246, 63.8639, 973.444, 1189.13, 702.863, 0, 0, 0, 0
30, 18.2249, 63.9169, 973.443, 1189.13, 702.868, 0, 0, 0, 0
31, 18.2249, 63.9169, 973.443, 1189.13, 702.868, 0, 0, 0, 0
31, 18.2249, 63.9116, 973.443, 1189.13, 702.868, 0, 0, 0, 0
32, 18.2249, 63.9116, 973.443, 1189.13, 702.868, 0, 0, 0, 0
32, 18.2249, 63.9593, 973.445, 1189.13, 702.862, 0, 0, 0, 0
33, 18.2249, 63.9593, 973.445, 1189.13, 702.862, 0, 0, 0, 0
33, 18.2249, 63.901, 973.445, 1189.13, 703.091, 0, 0, 0, 0
34, 18.2249, 63.901, 973.445, 1189.13, 703.091, 0, 0, 0, 0
34, 18.2249, 63.9063, 973.445, 1189.13, 703.091, 0, 0, 0, 0
35, 18.2249, 63.9063, 973.445, 1189.13, 703.091, 0, 0, 0, 0
35, 18.2249, 63.954, 973.445, 1189.13, 703.091, 0, 0, 0, 0
36, 18.2249, 63.954, 973.445, 1189.13, 703.091, 0, 0, 0, 0
36, 18.2253, 64.0547, 973.445, 1189.12, 703.089, 0, 0, 0, 0
37, 18.2253, 64.0547, 973.445, 1189.12, 703.089, 0, 0, 0, 0
37, 18.2256, 63.9382, 973.446, 1189.12, 702.858, 0, 0, 0, 0
38, 18.2256, 63.9382, 973.446, 1189.12, 702.858, 0, 0, 0, 0
38, 18.2256, 64.0335, 973.446, 1189.12, 703.087, 0, 0, 0, 0
39, 18.2256, 64.0335, 973.446, 1189.12, 703.087, 0, 0, 0, 0
39, 18.2256, 64.06, 973.447, 1189.12, 703.081, 0, 0, 0, 0
40, 18.2256, 64.06, 973.447, 1189.12, 703.081, 0, 0, 0, 0
40, 18.2259, 64.0865, 973.448, 1189.11, 703.079, 0, 0, 0, 0
41, 18.2259, 64.0865, 973.448, 1189.11, 703.079, 0, 0, 0, 0
41, 18.2256, 64.1076, 973.447, 1189.12, 703.081, 0, 0, 0, 0
42, 18.2256, 64.1076, 973.447, 1189.12, 703.081, 0, 0, 0, 0
42, 18.2256, 64.097, 973.447, 1189.12, 703.081, 0, 0, 0, 0
43, 18.2256, 64.097, 973.447, 1189.12, 702.852, 0, 0, 0, 0
43, 18.2256, 64.097, 973.449, 1189.11, 702.846, 0, 0, 0, 0
44, 18.2256, 64.097, 973.449, 1189.11, 703.075, 0, 0, 0, 0
44, 18.2256, 64.15, 973.447, 1189.12, 703.081, 0, 0, 0, 0
45, 18.2256, 64.15, 973.447, 1189.12, 703.081, 0, 0, 0, 0
45, 18.2256, 64.1129, 973.447, 1189.12, 703.081, 0, 0, 0, 0
46, 18.2256, 64.1129, 973.447, 1189.12, 703.081, 0, 0, 0, 0
46, 18.2259, 64.1765, 973.45, 1189.11, 703.073, 0, 0, 0, 0
47, 18.2259, 64.1765, 973.45, 1189.11, 703.073, 0, 0, 0, 0
47, 18.2262, 64.2031, 973.449, 1189.11, 703.077, 0, 0, 0, 0
48, 18.2262, 64.2031, 973.449, 1189.11, 703.077, 0, 0, 0, 0
48, 18.2259, 64.2401, 973.45, 1189.11, 703.073, 0, 0, 0, 0
49, 18.2259, 64.2401, 973.45, 1189.11, 703.073, 0, 0, 0, 0
49, 18.2259, 64.2136, 973.45, 1189.11, 703.073, 0, 0, 0, 0
50, 18.2259, 64.2136, 973.45, 1189.11, 703.073, 0, 0, 0, 0
50, 18.2259, 64.2401, 973.45, 1189.11, 702.844, 0, 0, 0, 0
51, 18.2259, 64.2401, 973.45, 1189.11, 703.073, 0, 0, 0, 0
51, 18.2262, 64.2931, 973.45, 1189.11, 703.07, 0, 0, 0, 0
52, 18.2262, 64.2931, 973.45, 1189.11, 702.842, 0, 0, 0, 0
52, 18.2262, 64.2719, 973.45, 1189.11, 703.07, 0, 0, 0, 0
53, 18.2262, 64.2719, 973.45, 1189.11, 703.07, 0, 0, 0, 0
53, 18.2262, 64.2825, 973.449, 1189.11, 703.077, 0, 0, 0, 0
54, 18.2262, 64.2825, 973.449, 1189.11, 703.077, 0, 0, 0, 0
54, 18.2265, 64.2825, 973.447, 1188.89, 703.081, 0, 0, 0, 0
55, 18.2265, 64.2825, 973.447, 1188.89, 703.081, 0, 0, 0, 0
55, 18.2262, 64.2295, 973.447, 1188.89, 703.083, 0, 0, 0, 0
56, 18.2262, 64.2295, 973.447, 1188.89, 703.312, 0, 0, 0, 0
56, 18.2262, 64.1607, 973.445, 1188.89, 703.318, 0, 0, 0, 0
57, 18.2262, 64.1607, 973.445, 1188.89, 703.318, 0, 0, 0, 0
57, 18.2262, 64.1766, 973.445, 1189.12, 703.089, 0, 0, 0, 0
58, 18.2262, 64.1766, 973.445, 1189.12, 703.089, 0, 0, 0, 0
58, 18.2262, 64.166, 973.444, 1189.13, 703.095, 0, 0, 0, 0
59, 18.2262, 64.166, 973.444, 1189.13, 702.866, 0, 0, 0, 0
59, 18.2262, 64.2031, 973.444, 1189.13, 702.866, 0, 0, 0, 0
