22, 18.2572, 64.0273, 973.468, 1189.5, 703.235, 0, 0, 0, 0
23, 18.2572, 63.9585, 973.468, 1189.5, 703.235, 0, 0, 0, 0
23, 18.2572, 63.9585, 973.468, 1189.5, 703.235, 0, 0, 0, 0
24, 18.2572, 63.9691, 973.468, 1189.5, 703.235, 0, 0, 0, 0
24, 18.2572, 63.9691, 973.468, 1189.5, 703.235, 0, 0, 0, 0
25, 18.2569, 63.9584, 973.467, 1189.5, 703.466, 0, 0, 0, 0
25, 18.2569, 63.9584, 973.467, 1189.5, 703.466, 0, 0, 0, 0
26, 18.2566, 64.0272, 973.467, 1189.5, 703.468, 0, 0, 0, 0
26, 18.2566, 64.0272, 973.467, 1189.5, 703.468, 0, 0, 0, 0
27, 18.2566, 63.9849, 973.467, 1189.5, 703.697, 0, 0, 0, 0
27, 18.2566, 63.9849, 973.467, 1189.5, 703.697, 0, 0, 0, 0
28, 18.2566, 63.9637, 973.467, 1189.5, 703.697, 0, 0, 0, 0
28, 18.2566, 63.9637, 973.467, 1189.5, 703.468, 0, 0, 0, 0
29, 18.2566, 63.9902, 973.465, 1189.51, 703.703, 0, 0, 0, 0
29, 18.2566, 63.9902, 973.465, 1189.51, 703.703, 0, 0, 0, 0
30, 18.2563, 63.9954, 973.465, 1189.51, 703.475, 0, 0, 0, 0
30, 18.2563, 63.9954, 973.465, 1189.51, 703.475, 0, 0, 0, 0
31, 18.2563, 64.006, 973.465, 1189.51, 703.704, 0, 0, 0, 0
31, 18.2563, 64.006, 973.465, 1189.51, 703.933, 0, 0, 0, 0
32, 18.256, 63.9689, 973.464, 1189.51, 703.936, 0, 0, 0, 0
32, 18.256, 63.9689, 973.464, 1189.51, 703.707, 0, 0, 0, 0
33, 18.256, 64.0007, 973.464, 1189.51, 703.707, 0, 0, 0, 0
33, 18.256, 64.0007, 973.464, 1189.51, 703.707, 0, 0, 0, 0
34, 18.2563, 64.059, 973.465, 1189.51, 703.475, 0, 0, 0, 0
34, 18.2563, 64.059, 973.465, 1189.51, 703.475, 0, 0, 0, 0
35, 18.2566, 64.1226, 973.465, 1189.51, 703.703, 0, 0, 0, 0
35, 18.2566, 64.1226, 973.465, 1189.51, 703.703, 0, 0, 0, 0
36, 18.2566, 64.149, 973.465, 1189.51, 703.703, 0, 0, 0, 0
36, 18.2566, 64.149, 973.465, 1189.51, 703.703, 0, 0, 0, 0
37, 18.2566, 64.149, 973.463, 1189.52, 703.709, 0, 0, 0, 0
37, 18.2566, 64.149, 973.463, 1189.52, 703.709, 0, 0, 0, 0
38, 18.2566, 64.202, 973.465, 1189.51, 703.474, 0, 0, 0, 0
38, 18.2566, 64.202, 973.465, 1189.51, 703.474, 0, 0, 0, 0
39, 18.2566, 64.2285, 973.465, 1189.51, 703.474, 0, 0, 0, 0
39, 18.2566, 64.2285, 973.465, 1189.51, 703.474, 0, 0, 0, 0
40, 18.2566, 64.2391, 973.465, 1189.51, 703.474, 0, 0, 0, 0
40, 18.2566, 64.2391, 973.465, 1189.51, 703.474, 0, 0, 0, 0
41, 18.2566, 64.3397, 973.465, 1189.51, 703.474, 0, 0, 0, 0
41, 18.2566, 64.3397, 973.465, 1189.51, 703.474, 0, 0, 0, 0
42, 18.2563, 64.3449, 973.466, 1189.5, 703.469, 0, 0, 0, 0
42, 18.2563, 64.3449, 973.466, 1189.5, 703.469, 0, 0, 0, 0
43, 18.2563, 64.3502, 973.466, 1189.5, 703.24, 0, 0, 0, 0
43, 18.2563, 64.3502, 973.466, 1189.5, 703.469, 0, 0, 0, 0
44, 18.2563, 64.3661, 973.466, 1189.5, 703.469, 0, 0, 0, 0
44, 18.2563, 64.3661, 973.466, 1189.5, 703.698, 0, 0, 0, 0
45, 18.2563, 64.3873, 973.468, 1189.5, 703.921, 0, 0, 0, 0
45, 18.2563, 64.3873, 973.468, 1189.5, 703.921, 0, 0, 0, 0
46, 18.2563, 64.4085, 973.47, 1189.49, 704.144, 0, 0, 0, 0
46, 18.2563, 64.4085, 973.47, 1189.49, 704.144, 0, 0, 0, 0
47, 18.2566, 64.4085, 973.47, 1189.49, 704.143, 0, 0, 0, 0
47, 18.2566, 64.4085, 973.47, 1189.49, 704.143, 0, 0, 0, 0
48, 18.2566, 64.4297, 973.47, 1189.49, 704.143, 0, 0, 0, 0
48, 18.2566, 64.4297, 973.47, 1189.49, 703.914, 0, 0, 0, 0
49, 18.2566, 64.4032, 973.47, 1189.72, 703.685, 0, 0, 0, 0
49, 18.2566, 64.4032, 973.47, 1189.72, 703.685, 0, 0, 0, 0
50, 18.2566, 64.3503, 973.47, 1189.72, 703.685, 0, 0, 0, 0
50, 18.2566, 64.3503, 973.47, 1189.72, 703.685, 0, 0, 0, 0
51, 18.2569, 64.2868, 973.471, 1189.72, 703.454, 0, 0, 0, 0
51, 18.2569, 64.2868, 973.471, 1189.72, 703.454, 0, 0, 0, 0
52, 18.2569, 64.2974, 973.471, 1189.72, 703.454, 0, 0, 0, 0
52, 18.2569, 64.2974, 973.471, 1189.72, 703.683, 0, 0, 0, 0
53, 18.2569, 64.3609, 973.471, 1189.49, 703.912, 0, 0, 0, 0
53, 18.2569, 64.3609, 973.471, 1189.49, 703.912, 0, 0, 0, 0
54, 18.2569, 64.3344, 973.472, 1189.48, 703.905, 0, 0, 0, 0
54, 18.2569, 64.3344, 973.472, 1189.48, 703.905, 0, 0, 0, 0
55, 18.2569, 64.3133, 973.472, 1189.48, 704.134, 0, 0, 0, 0
55, 18.2569, 64.3133, 973.472, 1189.48, 704.134, 0, 0, 0, 0
56, 18.2572, 64.3133, 973.475, 1189.47, 704.126, 0, 0, 0, 0
56, 18.2572, 64.3133, 973.475, 1189.47, 703.897, 0, 0, 0, 0
57, 18.2572, 64.3133, 973.475, 1189.47, 703.668, 0, 0, 0, 0
57, 18.2572, 64.3133, 973.475, 1189.47, 703.668, 0, 0, 0, 0
58, 18.2572, 64.2551, 973.475, 1189.47, 703.668, 0, 0, 0, 0
58, 18.2572, 64.2551, 973.475, 1189.47, 703.668, 0, 0, 0, 0
59, 18.2572, 64.2709, 973.475, 1189.47, 703.439, 0, 0, 0, 0
59, 18.2572, 64.2709, 973.475, 1189.47, 703.439, 0, 0, 0, 0
