19, 18.1641, 63.416, 973.319, 1186.84, 700.571, 0, 0, 0, 0
20, 18.1641, 63.416, 973.319, 1186.84, 700.571, 0, 0, 0, 0
20, 18.1644, 63.4054, 973.32, 1186.83, 700.799, 0, 0, 0, 0
21, 18.1644, 63.4054, 973.32, 1186.83, 700.799, 0, 0, 0, 0
21, 18.1648, 63.4161, 973.32, 1186.83, 700.797, 0, 0, 0, 0
22, 18.1648, 63.4161, 973.32, 1186.83, 700.797, 0, 0, 0, 0
22, 18.1651, 63.432, 973.323, 1186.82, 700.788, 0, 0, 0, 0
23, 18.1651, 63.432, 973.323, 1186.82, 700.788, 0, 0, 0, 0
24, 18.1657, 63.4374, 973.323, 1187.05, 700.785, 0, 0, 0, 0
24, 18.1657, 63.4374, 973.323, 1187.05, 700.785, 0, 0, 0, 0
25, 18.1657, 63.5115, 973.323, 1187.05, 700.785, 0, 0, 0, 0
25, 18.1657, 63.5115, 973.323, 1186.82, 700.785, 0, 0, 0, 0
26, 18.166, 63.4639, 973.324, 1186.82, 700.782, 0, 0, 0, 0
26, 18.166, 63.4639, 973.324, 1186.82, 700.782, 0, 0, 0, 0
27, 18.1663, 63.4534, 973.326, 1186.81, 700.775, 0, 0, 0, 0
27, 18.1663, 63.4534, 973.326, 1186.81, 700.775, 0, 0, 0, 0
28, 18.1663, 63.4534, 973.328, 1186.8, 700.54, 0, 0, 0, 0
28, 18.1663, 63.4534, 973.328, 1186.8, 700.54, 0, 0, 0, 0
29, 18.1663, 63.4428, 973.328, 1186.8, 700.54, 0, 0, 0, 0
29, 18.1663, 63.4428, 973.328, 1186.8, 700.54, 0, 0, 0, 0
30, 18.1667, 63.4428, 973.328, 1186.8, 700.538, 0, 0, 0, 0
30, 18.1667, 63.4428, 973.328, 1186.8, 700.538, 0, 0, 0, 0
31, 18.167, 63.3899, 973.33, 1186.79, 700.53, 0, 0, 0, 0
31, 18.167, 63.3899, 973.33, 1186.79, 700.759, 0, 0, 0, 0
32, 18.1667, 63.4428, 973.332, 1186.79, 700.755, 0, 0, 0, 0
32, 18.1667, 63.4428, 973.332, 1186.79, 700.755, 0, 0, 0, 0
33, 18.1667, 63.5276, 973.332, 1186.79, 700.755, 0, 0, 0, 0
33, 18.1667, 63.5276, 973.332, 1186.79, 700.755, 0, 0, 0, 0
34, 18.1667, 63.4587, 973.333, 1186.78, 700.748, 0, 0, 0, 0
34, 18.1667, 63.4587, 973.333, 1186.78, 700.519, 0, 0, 0, 0
35, 18.167, 63.4323, 973.334, 1186.78, 700.518, 0, 0, 0, 0
35, 18.167, 63.4323, 973.334, 1186.78, 700.518, 0, 0, 0, 0
36, 18.167, 63.4429, 973.334, 1186.78, 700.518, 0, 0, 0, 0
36, 18.167, 63.4429, 973.334, 1186.78, 700.518, 0, 0, 0, 0
37, 18.167, 63.4693, 973.334, 1186.78, 700.518, 0, 0, 0, 0
37, 18.167, 63.4693, 973.334, 1186.78, 700.747, 0, 0, 0, 0
38, 18.167, 63.3687, 973.334, 1186.78, 700.747, 0, 0, 0, 0
38, 18.167, 63.3687, 973.334, 1186.78, 700.518, 0, 0, 0, 0
39, 18.1673, 63.3529, 973.333, 1186.79, 700.522, 0, 0, 0, 0
39, 18.1673, 63.3529, 973.333, 1186.79, 700.522, 0, 0, 0, 0
40, 18.167, 63.4005, 973.334, 1186.78, 700.518, 0, 0, 0, 0
40, 18.167, 63.4005, 973.334, 1186.78, 700.518, 0, 0, 0, 0
41, 18.167, 63.3687, 973.334, 1186.78, 700.518, 0, 0, 0, 0
41, 18.167, 63.3687, 973.334, 1186.78, 700.518, 0, 0, 0, 0
42, 18.167, 63.4376, 973.332, 1186.79, 700.524, 0, 0, 0, 0
42, 18.167, 63.4376, 973.332, 1186.79, 700.753, 0, 0, 0, 0
43, 18.1673, 63.4482, 973.333, 1186.79, 700.751, 0, 0, 0, 0
43, 18.1673, 63.4482, 973.333, 1186.79, 700.751, 0, 0, 0, 0
44, 18.1673, 63.4482, 973.333, 1186.79, 700.751, 0, 0, 0, 0
44, 18.1673, 63.4482, 973.333, 1186.79, 700.751, 0, 0, 0, 0
45, 18.1673, 63.3847, 973.334, 1186.78, 700.745, 0, 0, 0, 0
45, 18.1673, 63.3847, 973.334, 1186.78, 700.745, 0, 0, 0, 0
46, 18.1676, 63.4377, 973.335, 1186.78, 700.743, 0, 0, 0, 0
46, 18.1676, 63.4377, 973.335, 1186.78, 700.743, 0, 0, 0, 0
47, 18.1673, 63.4588, 973.334, 1186.78, 700.745, 0, 0, 0, 0
47, 18.1673, 63.4588, 973.334, 1186.78, 700.745, 0, 0, 0, 0
48, 18.1673, 63.3423, 973.334, 1186.78, 700.745, 0, 0, 0, 0
48, 18.1673, 63.3423, 973.334, 1186.78, 700.745, 0, 0, 0, 0
49, 18.1673, 63.3476, 973.334, 1186.78, 700.745, 0, 0, 0, 0
49, 18.1673, 63.3476, 973.334, 1186.78, 700.745, 0, 0, 0, 0
50, 18.1673, 63.337, 973.334, 1186.78, 700.745, 0, 0, 0, 0
50, 18.1673, 63.337, 973.334, 1186.78, 700.745, 0, 0, 0, 0
51, 18.167, 63.284, 973.335, 1186.78, 700.741, 0, 0, 0, 0
51, 18.167, 63.284, 973.335, 1186.78, 700.741, 0, 0, 0, 0
52, 18.167, 63.2416, 973.334, 1186.78, 700.747, 0, 0, 0, 0
52, 18.167, 63.2416, 973.334, 1186.78, 700.747, 0, 0, 0, 0
53, 18.1667, 63.3157, 973.333, 1186.78, 700.519, 0, 0, 0, 0
53, 18.1667, 63.3157, 973.333, 1187.01, 700.519, 0, 0, 0, 0
54, 18.1667, 63.3369, 973.332, 1187.02, 700.526, 0, 0, 0, 0
54, 18.1667, 63.3369, 973.332, 1187.02, 700.526, 0, 0, 0, 0
55, 18.1667, 63.374, 973.332, 1187.02, 700.526, 0, 0, 0, 0
56, 18.1667, 63.2628, 973.332, 1187.02, 700.755, 0, 0, 0, 0
57, 18.1663, 63.2627, 973.331, 1187.02, 700.757, 0, 0, 0, 0
57, 18.1663, 63.2627, 973.331, 1187.02, 700.757, 0, 0, 0, 0
58, 18.1663, 63.2892, 973.331, 1187.02, 700.757, 0, 0, 0, 0
58, 18.1663, 63.2892, 973.331, 1187.02, 700.757, 0, 0, 0, 0
59, 18.166, 63.2839, 973.331, 1187.02, 700.758, 0, 0, 0, 0
59, 18.166, 63.2839, 973.331, 1187.02, 700.529, 0, 0, 0, 0
