20, 18.2208, 64.1493, 973.441, 1189.14, 702.645, 0, 0, 0, 0
20, 18.2208, 64.1864, 973.443, 1189.13, 702.868, 0, 0, 0, 0
21, 18.2208, 64.1864, 973.443, 1189.13, 702.868, 0, 0, 0, 0
21, 18.2208, 64.1705, 973.441, 1189.14, 702.874, 0, 0, 0, 0
22, 18.2208, 64.1705, 973.441, 1189.14, 702.874, 0, 0, 0, 0
22, 18.2208, 64.1546, 973.441, 1189.14, 702.874, 0, 0, 0, 0
23, 18.2208, 64.1546, 973.441, 1189.14, 702.874, 0, 0, 0, 0
23, 18.2208, 64.1017, 973.441, 1189.14, 702.874, 0, 0, 0, 0
24, 18.2208, 64.1017, 973.441, 1189.14, 702.874, 0, 0, 0, 0
24, 18.2211, 64.107, 973.44, 1189.14, 702.878, 0, 0, 0, 0
25, 18.2211, 64.107, 973.44, 1189.14, 702.878, 0, 0, 0, 0
25, 18.2215, 64.1177, 973.441, 1189.14, 702.877, 0, 0, 0, 0
26, 18.2215, 64.1177, 973.441, 1189.14, 702.877, 0, 0, 0, 0
26, 18.2218, 64.0965, 973.443, 1189.13, 702.869, 0, 0, 0, 0
27, 18.2218, 64.0965, 973.443, 1189.13, 702.869, 0, 0, 0, 0
27, 18.2218, 64.0012, 973.443, 1189.13, 702.869, 0, 0, 0, 0
28, 18.2218, 64.0012, 973.443, 1189.13, 702.869, 0, 0, 0, 0
28, 18.2218, 63.9959, 973.443, 1189.13, 702.869, 0, 0, 0, 0
29, 18.2218, 63.9959, 973.443, 1189.13, 702.869, 0, 0, 0, 0
29, 18.2215, 63.9853, 973.442, 1189.13, 702.871, 0, 0, 0, 0
30, 18.2215, 63.9853, 973.442, 1189.13, 702.871, 0, 0, 0, 0
30, 18.2215, 63.9959, 973.442, 1189.13, 702.871, 0, 0, 0, 0
31, 18.2215, 63.9959, 973.442, 1189.13, 702.871, 0, 0, 0, 0
31, 18.2215, 64.0065, 973.441, 1189.14, 702.877, 0, 0, 0, 0
32, 18.2215, 64.0065, 973.441, 1189.14, 702.877, 0, 0, 0, 0
32, 18.2215, 63.9906, 973.439, 1189.15, 702.883, 0, 0, 0, 0
33, 18.2215, 63.9906, 973.439, 1189.15, 702.883, 0, 0, 0, 0
33, 18.2218, 64.0224, 973.439, 1189.14, 702.881, 0, 0, 0, 0
34, 18.2218, 64.0224, 973.439, 1189.14, 702.881, 0, 0, 0, 0
34, 18.2218, 64.0224, 973.439, 1189.14, 702.881, 0, 0, 0, 0
35, 18.2218, 64.0224, 973.439, 1189.14, 702.881, 0, 0, 0, 0
35, 18.2218, 63.98, 973.439, 1189.14, 702.881, 0, 0, 0, 0
36, 18.2218, 63.98, 973.439, 1189.14, 702.881, 0, 0, 0, 0
36, 18.2215, 64.0435, 973.439, 1188.92, 702.883, 0, 0, 0, 0
37, 18.2215, 64.0435, 973.439, 1188.92, 702.883, 0, 0, 0, 0
37, 18.2218, 64.0648, 973.439, 1188.92, 702.881, 0, 0, 0, 0
38, 18.2218, 64.0648, 973.439, 1188.92, 702.881, 0, 0, 0, 0
38, 18.2218, 64.0012, 973.439, 1188.92, 702.881, 0, 0, 0, 0
39, 18.2218, 64.0012, 973.439, 1188.92, 702.881, 0, 0, 0, 0
39, 18.2215, 64.0435, 973.437, 1188.92, 702.889, 0, 0, 0, 0
40, 18.2215, 64.0435, 973.437, 1189.15, 702.889, 0, 0, 0, 0
40, 18.2215, 63.9535, 973.437, 1189.15, 702.889, 0, 0, 0, 0
41, 18.2215, 63.9535, 973.437, 1189.15, 702.889, 0, 0, 0, 0
41, 18.2211, 63.9164, 973.435, 1188.93, 702.668, 0, 0, 0, 0
42, 18.2211, 63.9164, 973.435, 1188.93, 702.668, 0, 0, 0, 0
42, 18.2211, 63.9164, 973.435, 1188.93, 702.668, 0, 0, 0, 0
43, 18.2211, 63.9164, 973.435, 1188.93, 702.668, 0, 0, 0, 0
43, 18.2215, 63.8952, 973.435, 1188.93, 702.666, 0, 0, 0, 0
44, 18.2215, 63.8952, 973.435, 1188.93, 702.437, 0, 0, 0, 0
44, 18.2215, 63.8847, 973.435, 1188.93, 702.437, 0, 0, 0, 0
45, 18.2215, 63.8847, 973.435, 1188.93, 702.437, 0, 0, 0, 0
45, 18.2215, 63.9588, 973.435, 1188.93, 702.437, 0, 0, 0, 0
46, 18.2215, 63.9588, 973.435, 1189.16, 702.666, 0, 0, 0, 0
46, 18.2211, 63.9058, 973.433, 1189.17, 702.674, 0, 0, 0, 0
47, 18.2211, 63.9058, 973.433, 1189.17, 702.903, 0, 0, 0, 0
47, 18.2211, 63.874, 973.432, 1189.17, 702.909, 0, 0, 0, 0
48, 18.2211, 63.874, 973.432, 1189.17, 702.909, 0, 0, 0, 0
48, 18.2208, 63.9216, 973.429, 1189.18, 702.688, 0, 0, 0, 0
49, 18.2208, 63.9216, 973.429, 1189.18, 702.688, 0, 0, 0, 0
49, 18.2208, 63.8952, 973.431, 1188.95, 702.682, 0, 0, 0, 0
50, 18.2208, 63.8952, 973.431, 1188.95, 702.682, 0, 0, 0, 0
50, 18.2208, 63.8793, 973.429, 1188.95, 702.688, 0, 0, 0, 0
51, 18.2208, 63.8793, 973.429, 1188.95, 702.688, 0, 0, 0, 0
51, 18.2208, 63.9269, 973.428, 1188.96, 702.694, 0, 0, 0, 0
52, 18.2208, 63.9269, 973.428, 1188.96, 702.923, 0, 0, 0, 0
52, 18.2208, 63.9587, 973.429, 1189.18, 702.917, 0, 0, 0, 0
53, 18.2208, 63.9587, 973.429, 1189.18, 702.917, 0, 0, 0, 0
53, 18.2208, 63.911, 973.429, 1189.18, 702.917, 0, 0, 0, 0
54, 18.2208, 63.911, 973.429, 1189.18, 702.917, 0, 0, 0, 0
54, 18.2208, 63.8475, 973.429, 1189.18, 702.917, 0, 0, 0, 0
55, 18.2208, 63.8475, 973.429, 1189.18, 702.917, 0, 0, 0, 0
55, 18.2208, 63.9216, 973.429, 1189.18, 702.917, 0, 0, 0, 0
56, 18.2208, 63.9216, 973.429, 1189.18, 702.917, 0, 0, 0, 0
56, 18.2208, 63.8369, 973.429, 1189.18, 702.917, 0, 0, 0, 0
57, 18.2208, 63.8369, 973.429, 1189.18, 702.917, 0, 0, 0, 0
57, 18.2211, 63.8634, 973.428, 1189.18, 702.921, 0, 0, 0, 0
58, 18.2211, 63.8634, 973.428, 1189.18, 702.921, 0, 0, 0, 0
58, 18.2208, 63.8846, 973.428, 1189.19, 702.923, 0, 0, 0, 0
59, 18.2208, 63.8846, 973.428, 1189.19, 702.923, 0, 0, 0, 0
59, 18.2211, 63.9323, 973.43, 1189.18, 702.915, 0, 0, 0, 0
