26, 18.261, 64.335, 973.518, 1190, 704.199, 0, 0, 0, 0
27, 18.261, 64.4144, 973.518, 1190, 704.199, 0, 0, 0, 0
27, 18.261, 64.4144, 973.518, 1190, 704.199, 0, 0, 0, 0
28, 18.2607, 64.3297, 973.515, 1190.01, 704.207, 0, 0, 0, 0
28, 18.2607, 64.3297, 973.515, 1190.01, 704.207, 0, 0, 0, 0
29, 18.2607, 64.4303, 973.515, 1190.01, 704.207, 0, 0, 0, 0
29, 18.2607, 64.4303, 973.515, 1190.01, 704.207, 0, 0, 0, 0
30, 18.2607, 64.3455, 973.515, 1190.01, 704.207, 0, 0, 0, 0
30, 18.2607, 64.3455, 973.515, 1190.01, 704.207, 0, 0, 0, 0
31, 18.2604, 64.3508, 973.515, 1190.01, 704.208, 0, 0, 0, 0
31, 18.2604, 64.3508, 973.515, 1190.01, 704.208, 0, 0, 0, 0
32, 18.2601, 64.3031, 973.514, 1190.02, 704.21, 0, 0, 0, 0
32, 18.2601, 64.3031, 973.514, 1190.25, 704.439, 0, 0, 0, 0
33, 18.2601, 64.3243, 973.514, 1190.25, 704.439, 0, 0, 0, 0
33, 18.2601, 64.3243, 973.514, 1190.25, 704.439, 0, 0, 0, 0
34, 18.2598, 64.3878, 973.514, 1190.25, 704.441, 0, 0, 0, 0
34, 18.2598, 64.3878, 973.514, 1190.25, 704.441, 0, 0, 0, 0
35, 18.2598, 64.3878, 973.514, 1190.48, 704.441, 0, 0, 0, 0
35, 18.2598, 64.3878, 973.514, 1190.48, 704.441, 0, 0, 0, 0
36, 18.2595, 64.3772, 973.512, 1190.48, 704.449, 0, 0, 0, 0
36, 18.2595, 64.3772, 973.512, 1190.25, 704.22, 0, 0, 0, 0
37, 18.2595, 64.3613, 973.512, 1190.25, 704.22, 0, 0, 0, 0
37, 18.2595, 64.3613, 973.512, 1190.25, 704.22, 0, 0, 0, 0
38, 18.2598, 64.3296, 973.514, 1190.25, 704.212, 0, 0, 0, 0
38, 18.2598, 64.3296, 973.514, 1190.02, 704.212, 0, 0, 0, 0
39, 18.2598, 64.3931, 973.514, 1190.02, 704.212, 0, 0, 0, 0
39, 18.2598, 64.3931, 973.514, 1190.02, 704.212, 0, 0, 0, 0
40, 18.2598, 64.3984, 973.514, 1189.79, 704.212, 0, 0, 0, 0
40, 18.2598, 64.3984, 973.514, 1190.02, 704.212, 0, 0, 0, 0
41, 18.2595, 64.4248, 973.513, 1190.02, 704.214, 0, 0, 0, 0
41, 18.2595, 64.4248, 973.513, 1190.02, 704.214, 0, 0, 0, 0
42, 18.2595, 64.4407, 973.513, 1190.02, 704.214, 0, 0, 0, 0
42, 18.2595, 64.4407, 973.513, 1190.02, 704.214, 0, 0, 0, 0
43, 18.2595, 64.4884, 973.512, 1190.03, 704.449, 0, 0, 0, 0
43, 18.2595, 64.4884, 973.512, 1190.03, 704.449, 0, 0, 0, 0
44, 18.2598, 64.5096, 973.512, 1190.02, 704.447, 0, 0, 0, 0
44, 18.2598, 64.5096, 973.512, 1190.02, 704.447, 0, 0, 0, 0
45, 18.2601, 64.5043, 973.514, 1190.02, 704.439, 0, 0, 0, 0
45, 18.2601, 64.5043, 973.514, 1190.02, 704.439, 0, 0, 0, 0
46, 18.2607, 64.5468, 973.514, 1190.02, 704.442, 0, 0, 0, 0
46, 18.2607, 64.5468, 973.514, 1190.02, 704.442, 0, 0, 0, 0
47, 18.2604, 64.5362, 973.513, 1189.79, 704.443, 0, 0, 0, 0
47, 18.2604, 64.5362, 973.513, 1189.79, 704.443, 0, 0, 0, 0
48, 18.2607, 64.5732, 973.515, 1189.78, 704.436, 0, 0, 0, 0
48, 18.2607, 64.5732, 973.515, 1189.78, 704.436, 0, 0, 0, 0
49, 18.2604, 64.552, 973.513, 1189.79, 704.443, 0, 0, 0, 0
49, 18.2604, 64.552, 973.513, 1190.02, 704.214, 0, 0, 0, 0
50, 18.2604, 64.5785, 973.512, 1190.03, 704.22, 0, 0, 0, 0
50, 18.2604, 64.5785, 973.512, 1190.03, 704.22, 0, 0, 0, 0
51, 18.2604, 64.5785, 973.513, 1189.79, 703.985, 0, 0, 0, 0
51, 18.2604, 64.5785, 973.513, 1189.79, 703.985, 0, 0, 0, 0
52, 18.2604, 64.5362, 973.513, 1189.79, 703.985, 0, 0, 0, 0
52, 18.2604, 64.5362, 973.513, 1189.79, 704.214, 0, 0, 0, 0
53, 18.2604, 64.5838, 973.512, 1189.8, 704.22, 0, 0, 0, 0
53, 18.2604, 64.5838, 973.512, 1189.8, 704.22, 0, 0, 0, 0
54, 18.2604, 64.5573, 973.512, 1189.8, 704.22, 0, 0, 0, 0
54, 18.2604, 64.5573, 973.512, 1189.8, 704.22, 0, 0, 0, 0
55, 18.2607, 64.568, 973.512, 1190.03, 704.219, 0, 0, 0, 0
55, 18.2607, 64.568, 973.512, 1190.03, 704.219, 0, 0, 0, 0
56, 18.2601, 64.5361, 973.511, 1190.03, 704.452, 0, 0, 0, 0
56, 18.2601, 64.5361, 973.511, 1190.03, 704.223, 0, 0, 0, 0
57, 18.2601, 64.5361, 973.511, 1190.03, 704.223, 0, 0, 0, 0
57, 18.2601, 64.5361, 973.511, 1190.03, 704.223, 0, 0, 0, 0
58, 18.2601, 64.5202, 973.513, 1190.02, 704.217, 0, 0, 0, 0
58, 18.2601, 64.5202, 973.513, 1189.79, 703.988, 0, 0, 0, 0
59, 18.2601, 64.642, 973.513, 1190.02, 703.988, 0, 0, 0, 0
59, 18.2601, 64.642, 973.513, 1190.02, 703.988, 0, 0, 0, 0
