28, 18.217, 63.9052, 973.43, 1188.49, 702.915, 0, 0, 0, 0
29, 18.217, 63.9052, 973.43, 1188.49, 702.915, 0, 0, 0, 0
29, 18.217, 63.9476, 973.43, 1188.26, 702.915, 0, 0, 0, 0
30, 18.217, 63.9476, 973.43, 1188.26, 702.915, 0, 0, 0, 0
30, 18.2177, 63.9953, 973.431, 1188.26, 702.911, 0, 0, 0, 0
31, 18.2177, 63.9953, 973.431, 1188.26, 702.911, 0, 0, 0, 0
31, 18.2177, 63.9848, 973.429, 1188.27, 702.918, 0, 0, 0, 0
32, 18.2177, 63.9848, 973.429, 1188.49, 702.918, 0, 0, 0, 0
32, 18.218, 63.9795, 973.43, 1188.72, 702.915, 0, 0, 0, 0
33, 18.218, 63.9795, 973.43, 1188.72, 702.915, 0, 0, 0, 0
33, 18.218, 63.916, 973.432, 1188.72, 702.909, 0, 0, 0, 0
34, 18.218, 63.916, 973.432, 1188.94, 702.909, 0, 0, 0, 0
34, 18.218, 64.0484, 973.432, 1188.94, 702.909, 0, 0, 0, 0
35, 18.218, 64.0484, 973.432, 1188.94, 702.909, 0, 0, 0, 0
35, 18.218, 64.0325, 973.432, 1188.94, 702.909, 0, 0, 0, 0
36, 18.218, 64.0325, 973.432, 1188.72, 702.909, 0, 0, 0, 0
36, 18.218, 64.0801, 973.432, 1188.72, 702.909, 0, 0, 0, 0
37, 18.218, 64.0801, 973.432, 1188.72, 702.909, 0, 0, 0, 0
37, 18.218, 64.0431, 973.432, 1188.72, 702.909, 0, 0, 0, 0
38, 18.218, 64.0431, 973.432, 1188.72, 702.909, 0, 0, 0, 0
38, 18.2183, 64.1119, 973.43, 1188.72, 702.914, 0, 0, 0, 0
39, 18.2183, 64.1119, 973.43, 1188.72, 702.914, 0, 0, 0, 0
39, 18.2183, 64.1013, 973.43, 1188.72, 702.914, 0, 0, 0, 0
40, 18.2183, 64.1013, 973.43, 1188.72, 702.914, 0, 0, 0, 0
40, 18.2183, 64.1119, 973.43, 1188.72, 702.914, 0, 0, 0, 0
41, 18.2183, 64.1119, 973.43, 1188.72, 702.914, 0, 0, 0, 0
41, 18.2183, 64.1384, 973.43, 1188.49, 702.914, 0, 0, 0, 0
42, 18.2183, 64.1384, 973.43, 1188.72, 702.914, 0, 0, 0, 0
42, 18.2183, 64.0907, 973.43, 1188.72, 702.914, 0, 0, 0, 0
43, 18.2183, 64.0907, 973.43, 1188.72, 702.914, 0, 0, 0, 0
43, 18.2183, 64.0643, 973.432, 1188.71, 702.908, 0, 0, 0, 0
44, 18.2183, 64.0643, 973.432, 1188.71, 702.908, 0, 0, 0, 0
44, 18.2183, 64.0431, 973.432, 1188.94, 702.908, 0, 0, 0, 0
45, 18.2183, 64.0431, 973.432, 1188.94, 702.908, 0, 0, 0, 0
45, 18.2183, 64.0325, 973.434, 1188.94, 702.902, 0, 0, 0, 0
46, 18.2183, 64.0325, 973.434, 1188.71, 702.902, 0, 0, 0, 0
46, 18.2183, 64.0802, 973.434, 1188.71, 702.902, 0, 0, 0, 0
47, 18.2183, 64.0802, 973.434, 1188.71, 702.673, 0, 0, 0, 0
47, 18.2186, 64.1014, 973.434, 1188.71, 702.671, 0, 0, 0, 0
48, 18.2186, 64.1014, 973.434, 1188.71, 702.671, 0, 0, 0, 0
48, 18.2186, 64.112, 973.434, 1188.48, 702.9, 0, 0, 0, 0
49, 18.2186, 64.112, 973.434, 1188.48, 702.9, 0, 0, 0, 0
49, 18.2189, 64.0538, 973.436, 1188.7, 702.892, 0, 0, 0, 0
50, 18.2189, 64.0538, 973.436, 1188.47, 702.892, 0, 0, 0, 0
50, 18.2189, 63.9849, 973.436, 1188.47, 702.892, 0, 0, 0, 0
51, 18.2189, 63.9849, 973.436, 1188.47, 702.892, 0, 0, 0, 0
51, 18.2192, 63.9638, 973.439, 1188.46, 702.884, 0, 0, 0, 0
52, 18.2192, 63.9638, 973.439, 1188.23, 702.884, 0, 0, 0, 0
52, 18.2192, 63.9532, 973.439, 1188.46, 702.884, 0, 0, 0, 0
53, 18.2192, 63.9532, 973.439, 1188.46, 702.884, 0, 0, 0, 0
53, 18.2192, 63.9373, 973.437, 1188.7, 702.89, 0, 0, 0, 0
54, 18.2192, 63.9373, 973.437, 1188.7, 702.89, 0, 0, 0, 0
54, 18.2192, 63.985, 973.437, 1188.7, 702.89, 0, 0, 0, 0
55, 18.2192, 63.985, 973.437, 1188.92, 702.89, 0, 0, 0, 0
55, 18.2192, 63.985, 973.437, 1188.92, 702.89, 0, 0, 0, 0
56, 18.2192, 63.985, 973.437, 1188.92, 702.89, 0, 0, 0, 0
56, 18.2189, 63.9902, 973.436, 1188.93, 702.892, 0, 0, 0, 0
57, 18.2189, 63.9902, 973.436, 1188.93, 702.892, 0, 0, 0, 0
57, 18.2189, 63.9955, 973.436, 1189.16, 702.892, 0, 0, 0, 0
58, 18.2189, 63.9955, 973.436, 1189.16, 702.892, 0, 0, 0, 0
58, 18.2192, 63.9585, 973.439, 1189.15, 702.884, 0, 0, 0, 0
59, 18.2192, 63.9585, 973.439, 1188.92, 702.884, 0, 0, 0, 0
59, 18.2192, 63.9055, 973.437, 1188.92, 702.89, 0, 0, 0, 0
