53, 18.1793, 63.3228, 973.359, 1187.83, 701.57, 0, 0, 0, 0
53, 18.1793, 63.3228, 973.359, 1187.83, 701.57, 0, 0, 0, 0
54, 18.1793, 63.2857, 973.358, 1187.84, 701.576, 0, 0, 0, 0
54, 18.1793, 63.2857, 973.358, 1187.84, 701.576, 0, 0, 0, 0
55, 18.1793, 63.2486, 973.358, 1187.84, 701.576, 0, 0, 0, 0
55, 18.1793, 63.2486, 973.358, 1187.84, 701.576, 0, 0, 0, 0
56, 18.1796, 63.2698, 973.358, 1187.84, 701.574, 0, 0, 0, 0
56, 18.1796, 63.2698, 973.358, 1187.84, 701.574, 0, 0, 0, 0
57, 18.1793, 63.2433, 973.358, 1187.84, 701.576, 0, 0, 0, 0
57, 18.1793, 63.2433, 973.358, 1187.84, 701.576, 0, 0, 0, 0
58, 18.1796, 63.2645, 973.356, 1187.84, 701.581, 0, 0, 0, 0
58, 18.1796, 63.2645, 973.356, 1187.84, 701.352, 0, 0, 0, 0
59, 18.1796, 63.2592, 973.358, 1187.84, 701.346, 0, 0, 0, 0
59, 18.1796, 63.2592, 973.358, 1187.84, 701.346, 0, 0, 0, 0
