54, 18.2534, 63.9421, 973.498, 1189.85, 704.269, 0, 0, 0, 0
54, 18.2534, 63.9421, 973.498, 1189.85, 704.269, 0, 0, 0, 0
55, 18.2534, 63.9685, 973.5, 1189.84, 704.263, 0, 0, 0, 0
55, 18.2534, 63.9685, 973.5, 1189.84, 704.263, 0, 0, 0, 0
56, 18.2534, 63.9579, 973.498, 1189.85, 704.269, 0, 0, 0, 0
56, 18.2534, 63.9579, 973.498, 1189.85, 704.269, 0, 0, 0, 0
57, 18.2538, 63.9739, 973.499, 1189.84, 704.266, 0, 0, 0, 0
57, 18.2538, 63.9739, 973.499, 1190.07, 704.495, 0, 0, 0, 0
58, 18.2538, 64.011, 973.501, 1190.07, 704.489, 0, 0, 0, 0
58, 18.2538, 64.011, 973.501, 1190.07, 704.489, 0, 0, 0, 0
59, 18.2538, 64.011, 973.501, 1190.07, 704.489, 0, 0, 0, 0
59, 18.2538, 64.011, 973.501, 1190.07, 704.489, 0, 0, 0, 0
