25, 18.2151, 64.0109, 973.372, 1188.02, 701.754, 0, 0, 0, 0
26, 18.2151, 64.0109, 973.372, 1188.02, 701.983, 0, 0, 0, 0
26, 18.2148, 64.0108, 973.371, 1188.02, 701.985, 0, 0, 0, 0
27, 18.2148, 64.0108, 973.371, 1188.02, 701.985, 0, 0, 0, 0
27, 18.2148, 64.0373, 973.373, 1188.01, 701.979, 0, 0, 0, 0
28, 18.2148, 64.0373, 973.373, 1188.24, 701.979, 0, 0, 0, 0
28, 18.2148, 64.085, 973.373, 1188.24, 701.75, 0, 0, 0, 0
29, 18.2148, 64.085, 973.373, 1188.24, 701.75, 0, 0, 0, 0
29, 18.2148, 64.0532, 973.373, 1188.24, 701.75, 0, 0, 0, 0
30, 18.2148, 64.0532, 973.373, 1188.01, 701.521, 0, 0, 0, 0
30, 18.2145, 64.0743, 973.374, 1188.01, 701.517, 0, 0, 0, 0
31, 18.2145, 64.0743, 973.374, 1188.01, 701.517, 0, 0, 0, 0
31, 18.2145, 64.0479, 973.376, 1188, 701.51, 0, 0, 0, 0
32, 18.2145, 64.0479, 973.376, 1188, 701.51, 0, 0, 0, 0
32, 18.2148, 63.9896, 973.374, 1188.01, 701.744, 0, 0, 0, 0
33, 18.2148, 63.9896, 973.374, 1188.01, 701.744, 0, 0, 0, 0
33, 18.2145, 63.9631, 973.376, 1188.23, 701.739, 0, 0, 0, 0
34, 18.2145, 63.9631, 973.376, 1188.23, 701.739, 0, 0, 0, 0
34, 18.2145, 64.0532, 973.374, 1188.24, 701.746, 0, 0, 0, 0
35, 18.2145, 64.0532, 973.374, 1188.24, 701.746, 0, 0, 0, 0
35, 18.2145, 64.0479, 973.376, 1188.23, 701.739, 0, 0, 0, 0
36, 18.2145, 64.0479, 973.376, 1188.23, 701.739, 0, 0, 0, 0
36, 18.2148, 64.1061, 973.374, 1188.24, 701.744, 0, 0, 0, 0
37, 18.2148, 64.1061, 973.374, 1188.24, 701.744, 0, 0, 0, 0
37, 18.2148, 64.0691, 973.374, 1188.24, 701.744, 0, 0, 0, 0
38, 18.2148, 64.0691, 973.374, 1188.01, 701.744, 0, 0, 0, 0
38, 18.2148, 64.1061, 973.373, 1188.01, 701.75, 0, 0, 0, 0
39, 18.2148, 64.1061, 973.373, 1188.01, 701.75, 0, 0, 0, 0
39, 18.2151, 64.0585, 973.373, 1188.01, 701.748, 0, 0, 0, 0
40, 18.2151, 64.0585, 973.373, 1187.78, 701.748, 0, 0, 0, 0
40, 18.2151, 64.0744, 973.375, 1187.78, 701.742, 0, 0, 0, 0
41, 18.2151, 64.0744, 973.375, 1187.78, 701.742, 0, 0, 0, 0
41, 18.2151, 64.0268, 973.375, 1188.01, 701.742, 0, 0, 0, 0
42, 18.2151, 64.0268, 973.375, 1188.01, 701.513, 0, 0, 0, 0
42, 18.2151, 64.0056, 973.375, 1188.01, 701.513, 0, 0, 0, 0
43, 18.2151, 64.0056, 973.375, 1188.01, 701.513, 0, 0, 0, 0
43, 18.2154, 63.9315, 973.374, 1188.01, 701.517, 0, 0, 0, 0
44, 18.2154, 63.9315, 973.374, 1188.01, 701.746, 0, 0, 0, 0
44, 18.2154, 63.8785, 973.374, 1188.01, 701.746, 0, 0, 0, 0
45, 18.2154, 63.8785, 973.374, 1188.01, 701.746, 0, 0, 0, 0
45, 18.2158, 63.8362, 973.374, 1188.01, 701.745, 0, 0, 0, 0
46, 18.2158, 63.8362, 973.374, 1188.01, 701.745, 0, 0, 0, 0
46, 18.2158, 63.8203, 973.376, 1188, 701.738, 0, 0, 0, 0
47, 18.2158, 63.8203, 973.376, 1188, 701.738, 0, 0, 0, 0
47, 18.2161, 63.8098, 973.377, 1188, 701.736, 0, 0, 0, 0
48, 18.2161, 63.8098, 973.377, 1188.23, 701.965, 0, 0, 0, 0
48, 18.2161, 63.7939, 973.377, 1188.23, 701.736, 0, 0, 0, 0
49, 18.2161, 63.7939, 973.377, 1188.23, 701.736, 0, 0, 0, 0
49, 18.2158, 63.8203, 973.378, 1188.23, 701.732, 0, 0, 0, 0
50, 18.2158, 63.8203, 973.378, 1188.23, 701.732, 0, 0, 0, 0
50, 18.2158, 63.8256, 973.379, 1188.22, 701.726, 0, 0, 0, 0
51, 18.2158, 63.8256, 973.379, 1188.22, 701.726, 0, 0, 0, 0
51, 18.2161, 63.8521, 973.382, 1188.21, 701.718, 0, 0, 0, 0
52, 18.2161, 63.8521, 973.382, 1188.21, 701.718, 0, 0, 0, 0
52, 18.2161, 63.8998, 973.38, 1188.22, 701.724, 0, 0, 0, 0
53, 18.2161, 63.8998, 973.38, 1188.22, 701.724, 0, 0, 0, 0
53, 18.2161, 63.921, 973.382, 1188.21, 701.947, 0, 0, 0, 0
54, 18.2161, 63.921, 973.382, 1188.21, 701.947, 0, 0, 0, 0
54, 18.2164, 63.9263, 973.382, 1188.21, 701.946, 0, 0, 0, 0
55, 18.2164, 63.9263, 973.382, 1188.21, 701.717, 0, 0, 0, 0
55, 18.2164, 64.0269, 973.384, 1188.2, 701.711, 0, 0, 0, 0
56, 18.2164, 64.0269, 973.384, 1188.2, 701.94, 0, 0, 0, 0
56, 18.2161, 64.0322, 973.383, 1188.2, 701.712, 0, 0, 0, 0
57, 18.2161, 64.0322, 973.383, 1188.2, 701.712, 0, 0, 0, 0
57, 18.2158, 64.011, 973.383, 1188.21, 701.943, 0, 0, 0, 0
58, 18.2158, 64.011, 973.383, 1188.21, 701.943, 0, 0, 0, 0
58, 18.2158, 63.9474, 973.383, 1188.21, 701.943, 0, 0, 0, 0
59, 18.2158, 63.9474, 973.383, 1188.21, 701.943, 0, 0, 0, 0
59, 18.2158, 63.8892, 973.383, 1188.21, 701.943, 0, 0, 0, 0
