45, 18.2591, 64.2606, 973.516, 1189.78, 704.204, 0, 0, 0, 0
45, 18.2591, 64.2606, 973.516, 1189.78, 703.975, 0, 0, 0, 0
46, 18.2588, 64.3082, 973.518, 1189.78, 703.97, 0, 0, 0, 0
46, 18.2588, 64.3082, 973.518, 1189.78, 704.199, 0, 0, 0, 0
47, 18.2588, 64.3135, 973.518, 1189.78, 704.199, 0, 0, 0, 0
47, 18.2588, 64.3135, 973.518, 1189.78, 704.199, 0, 0, 0, 0
48, 18.2588, 64.3453, 973.518, 1189.78, 704.199, 0, 0, 0, 0
48, 18.2588, 64.3453, 973.518, 1189.78, 704.428, 0, 0, 0, 0
49, 18.2591, 64.3506, 973.516, 1189.78, 704.433, 0, 0, 0, 0
49, 18.2591, 64.3506, 973.516, 1189.78, 704.204, 0, 0, 0, 0
50, 18.2591, 64.3294, 973.516, 1189.78, 704.204, 0, 0, 0, 0
50, 18.2591, 64.3294, 973.516, 1189.78, 704.204, 0, 0, 0, 0
51, 18.2591, 64.3718, 973.514, 1189.79, 704.21, 0, 0, 0, 0
51, 18.2591, 64.3718, 973.514, 1189.79, 704.21, 0, 0, 0, 0
52, 18.2588, 64.3771, 973.514, 1189.79, 704.211, 0, 0, 0, 0
52, 18.2588, 64.3771, 973.514, 1189.79, 704.211, 0, 0, 0, 0
53, 18.2585, 64.3452, 973.514, 1189.79, 704.214, 0, 0, 0, 0
53, 18.2585, 64.3452, 973.514, 1189.79, 704.214, 0, 0, 0, 0
54, 18.2585, 64.3452, 973.514, 1189.79, 704.214, 0, 0, 0, 0
54, 18.2585, 64.3452, 973.514, 1189.79, 704.214, 0, 0, 0, 0
55, 18.2588, 64.3029, 973.512, 1189.79, 704.218, 0, 0, 0, 0
55, 18.2588, 64.3029, 973.512, 1189.79, 704.218, 0, 0, 0, 0
56, 18.2585, 64.287, 973.51, 1189.8, 704.226, 0, 0, 0, 0
56, 18.2585, 64.287, 973.51, 1189.8, 704.226, 0, 0, 0, 0
57, 18.2585, 64.2393, 973.512, 1189.8, 704.22, 0, 0, 0, 0
57, 18.2585, 64.2393, 973.512, 1189.8, 704.22, 0, 0, 0, 0
58, 18.2585, 64.2076, 973.512, 1189.8, 704.22, 0, 0, 0, 0
58, 18.2585, 64.2076, 973.512, 1189.8, 704.22, 0, 0, 0, 0
59, 18.2585, 64.2446, 973.51, 1189.8, 704.226, 0, 0, 0, 0
59, 18.2585, 64.2446, 973.51, 1189.8, 704.226, 0, 0, 0, 0
