43, 18.1673, 63.4588, 973.351, 1186.95, 700.455, 0, 0, 0, 0
43, 18.1673, 63.4588, 973.351, 1186.95, 700.684, 0, 0, 0, 0
44, 18.1673, 63.4853, 973.351, 1186.72, 700.684, 0, 0, 0, 0
44, 18.1673, 63.4853, 973.351, 1186.72, 700.684, 0, 0, 0, 0
45, 18.167, 63.4376, 973.352, 1186.72, 700.68, 0, 0, 0, 0
45, 18.167, 63.4376, 973.352, 1186.94, 700.68, 0, 0, 0, 0
46, 18.167, 63.4323, 973.354, 1186.94, 700.674, 0, 0, 0, 0
46, 18.167, 63.4323, 973.354, 1187.17, 700.674, 0, 0, 0, 0
47, 18.167, 63.427, 973.354, 1187.17, 700.674, 0, 0, 0, 0
47, 18.167, 63.427, 973.354, 1187.4, 700.903, 0, 0, 0, 0
48, 18.1673, 63.3317, 973.353, 1187.63, 701.136, 0, 0, 0, 0
48, 18.1673, 63.3317, 973.353, 1187.63, 701.136, 0, 0, 0, 0
49, 18.1673, 63.2681, 973.353, 1187.63, 701.136, 0, 0, 0, 0
49, 18.1673, 63.2681, 973.353, 1187.4, 701.136, 0, 0, 0, 0
50, 18.1673, 63.3688, 973.351, 1187.41, 701.142, 0, 0, 0, 0
50, 18.1673, 63.3688, 973.351, 1187.41, 700.913, 0, 0, 0, 0
51, 18.1673, 63.247, 973.353, 1187.4, 700.907, 0, 0, 0, 0
51, 18.1673, 63.247, 973.353, 1187.4, 700.907, 0, 0, 0, 0
52, 18.167, 63.2575, 973.352, 1187.4, 700.68, 0, 0, 0, 0
52, 18.167, 63.2575, 973.352, 1187.4, 700.68, 0, 0, 0, 0
53, 18.167, 63.1992, 973.352, 1187.4, 700.68, 0, 0, 0, 0
53, 18.167, 63.1992, 973.352, 1187.4, 700.68, 0, 0, 0, 0
54, 18.167, 63.2045, 973.352, 1187.4, 700.68, 0, 0, 0, 0
54, 18.167, 63.2045, 973.352, 1187.17, 700.451, 0, 0, 0, 0
55, 18.1673, 63.1516, 973.351, 1187.18, 700.455, 0, 0, 0, 0
55, 18.1673, 63.1516, 973.351, 1186.95, 700.455, 0, 0, 0, 0
56, 18.1673, 63.1304, 973.349, 1186.72, 700.461, 0, 0, 0, 0
56, 18.1673, 63.1304, 973.349, 1186.72, 700.461, 0, 0, 0, 0
57, 18.167, 63.1357, 973.349, 1186.96, 700.463, 0, 0, 0, 0
57, 18.167, 63.1357, 973.349, 1186.96, 700.463, 0, 0, 0, 0
58, 18.1673, 63.141, 973.349, 1186.95, 700.461, 0, 0, 0, 0
58, 18.1673, 63.141, 973.349, 1186.95, 700.461, 0, 0, 0, 0
59, 18.167, 63.1516, 973.351, 1186.95, 700.457, 0, 0, 0, 0
59, 18.167, 63.1516, 973.351, 1187.18, 700.686, 0, 0, 0, 0
