16, 18.2132, 63.6346, 973.367, 1188.04, 701.314, 0, 0, 0, 0
17, 18.2132, 63.6346, 973.367, 1188.04, 701.314, 0, 0, 0, 0
17, 18.2129, 63.5869, 973.366, 1188.04, 701.315, 0, 0, 0, 0
18, 18.2129, 63.5869, 973.366, 1188.04, 701.315, 0, 0, 0, 0
18, 18.2129, 63.6346, 973.368, 1188.03, 701.309, 0, 0, 0, 0
19, 18.2129, 63.6346, 973.368, 1187.8, 701.309, 0, 0, 0, 0
19, 18.2126, 63.6239, 973.367, 1187.8, 701.312, 0, 0, 0, 0
20, 18.2126, 63.6239, 973.367, 1187.8, 701.541, 0, 0, 0, 0
20, 18.2126, 63.6133, 973.369, 1187.8, 701.534, 0, 0, 0, 0
21, 18.2126, 63.6133, 973.369, 1187.8, 701.534, 0, 0, 0, 0
21, 18.2129, 63.5975, 973.366, 1187.81, 701.544, 0, 0, 0, 0
22, 18.2129, 63.5975, 973.366, 1188.04, 701.773, 0, 0, 0, 0
22, 18.2129, 63.5445, 973.365, 1188.04, 701.779, 0, 0, 0, 0
23, 18.2129, 63.5445, 973.365, 1188.04, 701.779, 0, 0, 0, 0
23, 18.2132, 63.5922, 973.365, 1188.04, 701.778, 0, 0, 0, 0
24, 18.2132, 63.5922, 973.365, 1188.27, 701.549, 0, 0, 0, 0
24, 18.2132, 63.5975, 973.365, 1188.04, 701.549, 0, 0, 0, 0
25, 18.2132, 63.5975, 973.365, 1188.04, 701.549, 0, 0, 0, 0
25, 18.2135, 63.5658, 973.366, 1188.04, 701.547, 0, 0, 0, 0
26, 18.2135, 63.5658, 973.366, 1188.04, 701.547, 0, 0, 0, 0
26, 18.2135, 63.6188, 973.364, 1188.05, 701.553, 0, 0, 0, 0
27, 18.2135, 63.6188, 973.364, 1188.05, 701.553, 0, 0, 0, 0
27, 18.2135, 63.5817, 973.366, 1188.04, 701.547, 0, 0, 0, 0
28, 18.2135, 63.5817, 973.366, 1188.27, 701.547, 0, 0, 0, 0
28, 18.2139, 63.5976, 973.366, 1188.27, 701.775, 0, 0, 0, 0
29, 18.2139, 63.5976, 973.366, 1188.27, 701.775, 0, 0, 0, 0
29, 18.2139, 63.6665, 973.364, 1188.04, 701.781, 0, 0, 0, 0
30, 18.2139, 63.6665, 973.364, 1188.04, 701.781, 0, 0, 0, 0
30, 18.2139, 63.7088, 973.364, 1188.04, 701.781, 0, 0, 0, 0
31, 18.2139, 63.7088, 973.364, 1188.04, 701.781, 0, 0, 0, 0
31, 18.2142, 63.7936, 973.365, 1188.04, 701.778, 0, 0, 0, 0
32, 18.2142, 63.7936, 973.365, 1188.27, 701.778, 0, 0, 0, 0
32, 18.2142, 63.8148, 973.365, 1188.27, 701.549, 0, 0, 0, 0
33, 18.2142, 63.8148, 973.365, 1188.27, 701.549, 0, 0, 0, 0
33, 18.2142, 63.8942, 973.365, 1188.27, 701.549, 0, 0, 0, 0
34, 18.2142, 63.8942, 973.365, 1188.27, 701.549, 0, 0, 0, 0
34, 18.2142, 63.8995, 973.363, 1188.28, 701.555, 0, 0, 0, 0
35, 18.2142, 63.8995, 973.363, 1188.05, 701.555, 0, 0, 0, 0
35, 18.2142, 63.8995, 973.36, 1188.06, 701.568, 0, 0, 0, 0
36, 18.2142, 63.8995, 973.36, 1188.06, 701.568, 0, 0, 0, 0
36, 18.2145, 63.9261, 973.362, 1187.82, 701.559, 0, 0, 0, 0
37, 18.2145, 63.9261, 973.362, 1187.82, 701.559, 0, 0, 0, 0
37, 18.2145, 63.9525, 973.362, 1187.82, 701.559, 0, 0, 0, 0
38, 18.2145, 63.9525, 973.362, 1188.05, 701.559, 0, 0, 0, 0
38, 18.2142, 64.0266, 973.362, 1188.05, 701.562, 0, 0, 0, 0
39, 18.2142, 64.0266, 973.362, 1188.05, 701.562, 0, 0, 0, 0
39, 18.2142, 64.0425, 973.362, 1188.05, 701.562, 0, 0, 0, 0
40, 18.2142, 64.0425, 973.362, 1188.05, 701.562, 0, 0, 0, 0
40, 18.2142, 64.0425, 973.362, 1188.05, 701.562, 0, 0, 0, 0
41, 18.2142, 64.0425, 973.362, 1188.05, 701.562, 0, 0, 0, 0
41, 18.2142, 64.016, 973.362, 1187.83, 701.562, 0, 0, 0, 0
42, 18.2142, 64.016, 973.362, 1187.83, 701.562, 0, 0, 0, 0
42, 18.2145, 64.0426, 973.362, 1187.82, 701.559, 0, 0, 0, 0
43, 18.2145, 64.0426, 973.362, 1187.82, 701.559, 0, 0, 0, 0
43, 18.2145, 64.032, 973.362, 1187.82, 701.559, 0, 0, 0, 0
44, 18.2145, 64.032, 973.362, 1187.82, 701.559, 0, 0, 0, 0
44, 18.2145, 64.0479, 973.362, 1188.05, 701.559, 0, 0, 0, 0
45, 18.2145, 64.0479, 973.362, 1188.05, 701.559, 0, 0, 0, 0
45, 18.2142, 64.0902, 973.362, 1188.05, 701.562, 0, 0, 0, 0
46, 18.2142, 64.0902, 973.362, 1188.05, 701.562, 0, 0, 0, 0
46, 18.2139, 64.0372, 973.361, 1188.06, 701.564, 0, 0, 0, 0
47, 18.2139, 64.0372, 973.361, 1188.29, 701.564, 0, 0, 0, 0
47, 18.2139, 64.0901, 973.361, 1188.29, 701.564, 0, 0, 0, 0
48, 18.2139, 64.0901, 973.361, 1188.29, 701.564, 0, 0, 0, 0
48, 18.2139, 64.0689, 973.361, 1188.29, 701.564, 0, 0, 0, 0
49, 18.2139, 64.0689, 973.361, 1188.29, 701.564, 0, 0, 0, 0
49, 18.2139, 64.0425, 973.359, 1188.29, 701.799, 0, 0, 0, 0
50, 18.2139, 64.0425, 973.359, 1188.29, 701.57, 0, 0, 0, 0
50, 18.2139, 64.0689, 973.359, 1188.29, 701.57, 0, 0, 0, 0
51, 18.2139, 64.0689, 973.359, 1188.06, 701.57, 0, 0, 0, 0
51, 18.2139, 64.106, 973.359, 1188.06, 701.57, 0, 0, 0, 0
52, 18.2139, 64.106, 973.359, 1188.06, 701.57, 0, 0, 0, 0
52, 18.2139, 64.0901, 973.359, 1188.06, 701.57, 0, 0, 0, 0
53, 18.2139, 64.0901, 973.359, 1188.06, 701.57, 0, 0, 0, 0
53, 18.2139, 64.1325, 973.359, 1188.06, 701.57, 0, 0, 0, 0
54, 18.2139, 64.1325, 973.359, 1188.06, 701.57, 0, 0, 0, 0
54, 18.2142, 64.1325, 973.36, 1188.06, 701.568, 0, 0, 0, 0
55, 18.2142, 64.1325, 973.36, 1188.06, 701.568, 0, 0, 0, 0
55, 18.2142, 64.1378, 973.36, 1188.06, 701.568, 0, 0, 0, 0
56, 18.2142, 64.1378, 973.36, 1187.83, 701.568, 0, 0, 0, 0
56, 18.2142, 64.0849, 973.36, 1187.83, 701.568, 0, 0, 0, 0
57, 18.2142, 64.0849, 973.36, 1187.83, 701.568, 0, 0, 0, 0
57, 18.2142, 64.2067, 973.36, 1187.83, 701.568, 0, 0, 0, 0
58, 18.2142, 64.2067, 973.36, 1187.83, 701.568, 0, 0, 0, 0
58, 18.2142, 64.1855, 973.36, 1187.83, 701.568, 0, 0, 0, 0
59, 18.2142, 64.1855, 973.36, 1187.83, 701.568, 0, 0, 0, 0
59, 18.2142, 64.1749, 973.362, 1187.83, 701.562, 0, 0, 0, 0
