31, 18.1841, 63.6041, 973.359, 1187.38, 701.572, 0, 0, 0, 0
32, 18.1841, 63.6041, 973.359, 1187.15, 701.572, 0, 0, 0, 0
32, 18.1844, 63.6412, 973.359, 1187.38, 701.341, 0, 0, 0, 0
33, 18.1844, 63.6412, 973.359, 1187.38, 701.341, 0, 0, 0, 0
33, 18.1844, 63.6677, 973.359, 1187.38, 701.341, 0, 0, 0, 0
34, 18.1844, 63.6677, 973.359, 1187.38, 701.341, 0, 0, 0, 0
34, 18.1844, 63.6995, 973.359, 1187.6, 701.341, 0, 0, 0, 0
35, 18.1844, 63.6995, 973.359, 1187.83, 701.341, 0, 0, 0, 0
35, 18.1844, 63.7101, 973.359, 1187.83, 701.341, 0, 0, 0, 0
36, 18.1844, 63.7101, 973.359, 1187.83, 701.569, 0, 0, 0, 0
36, 18.1844, 63.7101, 973.358, 1187.84, 701.576, 0, 0, 0, 0
37, 18.1844, 63.7101, 973.358, 1187.84, 701.576, 0, 0, 0, 0
37, 18.1844, 63.7789, 973.356, 1187.62, 701.582, 0, 0, 0, 0
38, 18.1844, 63.7789, 973.356, 1187.62, 701.582, 0, 0, 0, 0
38, 18.1844, 63.763, 973.358, 1187.61, 701.576, 0, 0, 0, 0
39, 18.1844, 63.763, 973.358, 1187.61, 701.576, 0, 0, 0, 0
39, 18.1847, 63.7631, 973.356, 1187.62, 701.58, 0, 0, 0, 0
40, 18.1847, 63.7631, 973.356, 1187.62, 701.58, 0, 0, 0, 0
40, 18.1847, 63.7736, 973.356, 1187.62, 701.58, 0, 0, 0, 0
41, 18.1847, 63.7736, 973.356, 1187.62, 701.58, 0, 0, 0, 0
41, 18.185, 63.8319, 973.355, 1187.39, 701.355, 0, 0, 0, 0
42, 18.185, 63.8319, 973.355, 1187.39, 701.355, 0, 0, 0, 0
42, 18.185, 63.8267, 973.354, 1187.17, 701.361, 0, 0, 0, 0
43, 18.185, 63.8267, 973.354, 1187.17, 701.361, 0, 0, 0, 0
43, 18.1853, 63.779, 973.354, 1187.17, 701.36, 0, 0, 0, 0
44, 18.1853, 63.779, 973.354, 1186.94, 701.36, 0, 0, 0, 0
44, 18.1853, 63.8108, 973.354, 1187.17, 701.589, 0, 0, 0, 0
45, 18.1853, 63.8108, 973.354, 1187.17, 701.589, 0, 0, 0, 0
45, 18.1853, 63.6784, 973.352, 1187.17, 701.595, 0, 0, 0, 0
46, 18.1853, 63.6784, 973.352, 1187.17, 701.595, 0, 0, 0, 0
46, 18.1857, 63.7102, 973.355, 1187.39, 701.587, 0, 0, 0, 0
47, 18.1857, 63.7102, 973.355, 1187.62, 701.587, 0, 0, 0, 0
47, 18.186, 63.7527, 973.355, 1187.62, 701.584, 0, 0, 0, 0
48, 18.186, 63.7527, 973.355, 1187.39, 701.584, 0, 0, 0, 0
48, 18.186, 63.6679, 973.354, 1187.4, 701.591, 0, 0, 0, 0
49, 18.186, 63.6679, 973.354, 1187.4, 701.591, 0, 0, 0, 0
49, 18.1863, 63.615, 973.354, 1187.17, 701.589, 0, 0, 0, 0
50, 18.1863, 63.615, 973.354, 1187.17, 701.589, 0, 0, 0, 0
50, 18.1863, 63.6309, 973.352, 1186.94, 701.595, 0, 0, 0, 0
51, 18.1863, 63.6309, 973.352, 1187.17, 701.595, 0, 0, 0, 0
51, 18.1863, 63.7156, 973.352, 1187.17, 701.595, 0, 0, 0, 0
52, 18.1863, 63.7156, 973.352, 1187.17, 701.595, 0, 0, 0, 0
52, 18.1863, 63.6944, 973.352, 1187.4, 701.595, 0, 0, 0, 0
53, 18.1863, 63.6944, 973.352, 1187.4, 701.595, 0, 0, 0, 0
53, 18.1863, 63.6997, 973.352, 1187.4, 701.595, 0, 0, 0, 0
54, 18.1863, 63.6997, 973.352, 1187.4, 701.595, 0, 0, 0, 0
54, 18.1863, 63.7421, 973.352, 1187.4, 701.595, 0, 0, 0, 0
55, 18.1863, 63.7421, 973.352, 1187.17, 701.595, 0, 0, 0, 0
55, 18.1866, 63.7421, 973.353, 1187.17, 701.593, 0, 0, 0, 0
56, 18.1866, 63.7421, 973.353, 1187.4, 701.593, 0, 0, 0, 0
56, 18.1866, 63.7157, 973.353, 1187.63, 701.593, 0, 0, 0, 0
57, 18.1866, 63.7157, 973.353, 1187.63, 701.593, 0, 0, 0, 0
57, 18.1869, 63.6204, 973.354, 1187.63, 701.591, 0, 0, 0, 0
58, 18.1869, 63.6204, 973.354, 1187.63, 701.591, 0, 0, 0, 0
58, 18.1869, 63.5727, 973.354, 1187.63, 701.591, 0, 0, 0, 0
59, 18.1869, 63.5727, 973.354, 1187.4, 701.591, 0, 0, 0, 0
59, 18.1872, 63.5304, 973.354, 1187.4, 701.59, 0, 0, 0, 0
