23, 18.2579, 64.3558, 973.509, 1189.81, 704.229, 0, 0, 0, 0
23, 18.2579, 64.3558, 973.509, 1189.81, 704.229, 0, 0, 0, 0
24, 18.2579, 64.4405, 973.506, 1189.82, 704.242, 0, 0, 0, 0
24, 18.2579, 64.4405, 973.506, 1189.82, 704.013, 0, 0, 0, 0
25, 18.2579, 64.3875, 973.506, 1189.82, 704.013, 0, 0, 0, 0
25, 18.2579, 64.3875, 973.506, 1189.82, 704.013, 0, 0, 0, 0
26, 18.2576, 64.4087, 973.504, 1189.83, 704.021, 0, 0, 0, 0
26, 18.2576, 64.4087, 973.504, 1189.83, 704.021, 0, 0, 0, 0
27, 18.2576, 64.414, 973.502, 1189.83, 704.027, 0, 0, 0, 0
27, 18.2576, 64.414, 973.502, 1189.83, 704.027, 0, 0, 0, 0
28, 18.2576, 64.4245, 973.502, 1189.83, 704.256, 0, 0, 0, 0
28, 18.2576, 64.4245, 973.502, 1189.83, 704.256, 0, 0, 0, 0
29, 18.2572, 64.3822, 973.502, 1189.83, 704.257, 0, 0, 0, 0
29, 18.2572, 64.3822, 973.502, 1189.83, 704.257, 0, 0, 0, 0
30, 18.2572, 64.3716, 973.502, 1189.83, 704.257, 0, 0, 0, 0
30, 18.2572, 64.3716, 973.502, 1189.83, 704.257, 0, 0, 0, 0
31, 18.2572, 64.2815, 973.5, 1189.84, 704.263, 0, 0, 0, 0
31, 18.2572, 64.2815, 973.5, 1189.84, 704.263, 0, 0, 0, 0
32, 18.2572, 64.3504, 973.502, 1189.83, 704.257, 0, 0, 0, 0
32, 18.2572, 64.3504, 973.502, 1189.83, 704.257, 0, 0, 0, 0
33, 18.2566, 64.3291, 973.5, 1189.84, 704.262, 0, 0, 0, 0
33, 18.2566, 64.3291, 973.5, 1189.84, 704.262, 0, 0, 0, 0
34, 18.2569, 64.2232, 973.501, 1189.84, 704.26, 0, 0, 0, 0
34, 18.2569, 64.2232, 973.501, 1189.84, 704.26, 0, 0, 0, 0
35, 18.2566, 64.2761, 973.5, 1189.84, 704.262, 0, 0, 0, 0
35, 18.2566, 64.2761, 973.5, 1189.84, 704.262, 0, 0, 0, 0
36, 18.2566, 64.202, 973.499, 1189.85, 704.268, 0, 0, 0, 0
36, 18.2566, 64.202, 973.499, 1190.07, 704.268, 0, 0, 0, 0
37, 18.2563, 64.2602, 973.498, 1190.08, 704.269, 0, 0, 0, 0
37, 18.2563, 64.2602, 973.498, 1190.08, 704.269, 0, 0, 0, 0
38, 18.2563, 64.2549, 973.498, 1190.08, 704.269, 0, 0, 0, 0
38, 18.2563, 64.2549, 973.498, 1190.3, 704.498, 0, 0, 0, 0
39, 18.256, 64.2496, 973.496, 1190.31, 704.278, 0, 0, 0, 0
39, 18.256, 64.2496, 973.496, 1190.31, 704.278, 0, 0, 0, 0
40, 18.2557, 64.223, 973.497, 1190.08, 704.274, 0, 0, 0, 0
40, 18.2557, 64.223, 973.497, 1190.08, 704.274, 0, 0, 0, 0
41, 18.2553, 64.1806, 973.497, 1190.08, 704.275, 0, 0, 0, 0
41, 18.2553, 64.1806, 973.497, 1189.85, 704.275, 0, 0, 0, 0
42, 18.255, 64.2441, 973.496, 1189.85, 704.278, 0, 0, 0, 0
42, 18.255, 64.2441, 973.496, 1189.85, 704.278, 0, 0, 0, 0
43, 18.255, 64.1965, 973.496, 1189.85, 704.278, 0, 0, 0, 0
43, 18.255, 64.1965, 973.496, 1189.85, 704.278, 0, 0, 0, 0
44, 18.2547, 64.2017, 973.494, 1190.09, 704.514, 0, 0, 0, 0
44, 18.2547, 64.2017, 973.494, 1190.32, 704.514, 0, 0, 0, 0
45, 18.255, 64.26, 973.493, 1190.32, 704.519, 0, 0, 0, 0
45, 18.255, 64.26, 973.493, 1190.32, 704.519, 0, 0, 0, 0
46, 18.255, 64.2388, 973.493, 1190.32, 704.519, 0, 0, 0, 0
46, 18.255, 64.2388, 973.493, 1190.55, 704.519, 0, 0, 0, 0
47, 18.2547, 64.2547, 973.492, 1190.1, 704.52, 0, 0, 0, 0
47, 18.2547, 64.2547, 973.492, 1190.1, 704.52, 0, 0, 0, 0
48, 18.2547, 64.2388, 973.492, 1190.33, 704.52, 0, 0, 0, 0
48, 18.2547, 64.2388, 973.492, 1190.33, 704.52, 0, 0, 0, 0
49, 18.2547, 64.2441, 973.492, 1190.33, 704.52, 0, 0, 0, 0
49, 18.2547, 64.2441, 973.492, 1190.1, 704.291, 0, 0, 0, 0
50, 18.2547, 64.2971, 973.491, 1190.1, 704.297, 0, 0, 0, 0
50, 18.2547, 64.2971, 973.491, 1190.1, 704.526, 0, 0, 0, 0
51, 18.2544, 64.2917, 973.492, 1189.87, 704.293, 0, 0, 0, 0
51, 18.2544, 64.2917, 973.492, 1189.87, 704.293, 0, 0, 0, 0
52, 18.2544, 64.207, 973.492, 1189.87, 704.522, 0, 0, 0, 0
52, 18.2544, 64.207, 973.492, 1189.87, 704.522, 0, 0, 0, 0
53, 18.2544, 64.2652, 973.492, 1189.87, 704.522, 0, 0, 0, 0
53, 18.2544, 64.2652, 973.492, 1189.87, 704.522, 0, 0, 0, 0
54, 18.2541, 64.1963, 973.491, 1189.87, 704.525, 0, 0, 0, 0
54, 18.2541, 64.1963, 973.491, 1189.87, 704.525, 0, 0, 0, 0
55, 18.2544, 64.2176, 973.492, 1189.87, 704.522, 0, 0, 0, 0
55, 18.2544, 64.2176, 973.492, 1189.87, 704.522, 0, 0, 0, 0
56, 18.2544, 64.207, 973.492, 1189.87, 704.522, 0, 0, 0, 0
56, 18.2544, 64.207, 973.492, 1189.87, 704.522, 0, 0, 0, 0
57, 18.2547, 64.2229, 973.492, 1189.87, 704.52, 0, 0, 0, 0
57, 18.2547, 64.2229, 973.492, 1189.87, 704.52, 0, 0, 0, 0
58, 18.2547, 64.2494, 973.494, 1189.86, 704.514, 0, 0, 0, 0
58, 18.2547, 64.2494, 973.494, 1189.86, 704.514, 0, 0, 0, 0
59, 18.2547, 64.2282, 973.494, 1189.86, 704.514, 0, 0, 0, 0
59, 18.2547, 64.2282, 973.494, 1189.86, 704.514, 0, 0, 0, 0
