42, 18.2395, 63.9454, 973.454, 1189.09, 702.829, 0, 0, 0, 0
43, 18.2395, 63.9454, 973.454, 1189.09, 702.829, 0, 0, 0, 0
43, 18.2392, 63.85, 973.451, 1189.1, 702.837, 0, 0, 0, 0
44, 18.2392, 63.85, 973.451, 1189.1, 702.837, 0, 0, 0, 0
44, 18.2395, 63.8607, 973.452, 1188.87, 703.064, 0, 0, 0, 0
45, 18.2395, 63.8607, 973.452, 1188.87, 703.064, 0, 0, 0, 0
45, 18.2398, 63.8554, 973.452, 1188.87, 703.292, 0, 0, 0, 0
46, 18.2398, 63.8554, 973.452, 1188.87, 703.292, 0, 0, 0, 0
46, 18.2398, 63.866, 973.452, 1188.87, 703.292, 0, 0, 0, 0
47, 18.2398, 63.866, 973.452, 1188.87, 703.292, 0, 0, 0, 0
47, 18.2401, 63.8555, 973.453, 1188.87, 703.289, 0, 0, 0, 0
48, 18.2401, 63.8555, 973.453, 1189.1, 703.289, 0, 0, 0, 0
48, 18.2405, 63.8555, 973.454, 1189.09, 703.287, 0, 0, 0, 0
49, 18.2405, 63.8555, 973.454, 1189.09, 703.287, 0, 0, 0, 0
49, 18.2405, 63.9085, 973.454, 1188.86, 703.058, 0, 0, 0, 0
50, 18.2405, 63.9085, 973.454, 1188.86, 703.058, 0, 0, 0, 0
50, 18.2405, 63.8661, 973.452, 1188.87, 703.064, 0, 0, 0, 0
51, 18.2405, 63.8661, 973.452, 1188.87, 703.064, 0, 0, 0, 0
51, 18.2405, 63.8873, 973.452, 1188.87, 703.064, 0, 0, 0, 0
52, 18.2405, 63.8873, 973.452, 1188.87, 703.064, 0, 0, 0, 0
52, 18.2405, 63.9032, 973.45, 1188.88, 703.07, 0, 0, 0, 0
53, 18.2405, 63.9032, 973.45, 1188.88, 703.07, 0, 0, 0, 0
53, 18.2408, 63.9191, 973.451, 1188.87, 703.298, 0, 0, 0, 0
54, 18.2408, 63.9191, 973.451, 1188.87, 703.298, 0, 0, 0, 0
54, 18.2408, 63.935, 973.451, 1189.1, 703.069, 0, 0, 0, 0
55, 18.2408, 63.935, 973.451, 1189.1, 703.069, 0, 0, 0, 0
55, 18.2408, 63.9827, 973.451, 1189.1, 703.069, 0, 0, 0, 0
56, 18.2408, 63.9827, 973.451, 1189.1, 703.069, 0, 0, 0, 0
56, 18.2411, 63.9721, 973.451, 1189.1, 703.067, 0, 0, 0, 0
57, 18.2411, 63.9721, 973.451, 1189.1, 703.067, 0, 0, 0, 0
57, 18.2414, 64.041, 973.45, 1189.11, 703.299, 0, 0, 0, 0
58, 18.2414, 64.041, 973.45, 1189.11, 703.299, 0, 0, 0, 0
58, 18.2414, 64.0093, 973.45, 1188.88, 703.299, 0, 0, 0, 0
59, 18.2414, 64.0093, 973.45, 1188.88, 703.299, 0, 0, 0, 0
59, 18.2417, 63.9669, 973.449, 1188.88, 703.304, 0, 0, 0, 0
