15, 18.2066, 63.7449, 973.356, 1187.85, 701.583, 0, 0, 0, 0
16, 18.2066, 63.7449, 973.356, 1187.85, 701.583, 0, 0, 0, 0
16, 18.2066, 63.7873, 973.356, 1187.85, 701.583, 0, 0, 0, 0
17, 18.2066, 63.7873, 973.356, 1187.85, 701.583, 0, 0, 0, 0
17, 18.2066, 63.8085, 973.354, 1187.85, 701.589, 0, 0, 0, 0
18, 18.2066, 63.8085, 973.354, 1187.85, 701.589, 0, 0, 0, 0
18, 18.2066, 63.8508, 973.356, 1187.85, 701.583, 0, 0, 0, 0
19, 18.2066, 63.8508, 973.356, 1187.85, 701.583, 0, 0, 0, 0
19, 18.2069, 63.8456, 973.356, 1187.84, 701.581, 0, 0, 0, 0
20, 18.2069, 63.8456, 973.356, 1187.84, 701.581, 0, 0, 0, 0
20, 18.2069, 63.9197, 973.356, 1187.84, 701.581, 0, 0, 0, 0
21, 18.2069, 63.9197, 973.356, 1187.84, 701.581, 0, 0, 0, 0
21, 18.2069, 63.9515, 973.356, 1187.84, 701.581, 0, 0, 0, 0
22, 18.2069, 63.9515, 973.356, 1187.84, 701.581, 0, 0, 0, 0
22, 18.2072, 63.9197, 973.358, 1187.84, 701.573, 0, 0, 0, 0
23, 18.2072, 63.9197, 973.358, 1187.84, 701.573, 0, 0, 0, 0
23, 18.2075, 63.9463, 973.357, 1187.84, 701.577, 0, 0, 0, 0
24, 18.2075, 63.9463, 973.357, 1187.84, 701.577, 0, 0, 0, 0
24, 18.2075, 64.0151, 973.357, 1187.84, 701.577, 0, 0, 0, 0
25, 18.2075, 64.0151, 973.357, 1187.84, 701.577, 0, 0, 0, 0
25, 18.2075, 64.0363, 973.357, 1188.07, 701.577, 0, 0, 0, 0
26, 18.2075, 64.0363, 973.357, 1188.07, 701.577, 0, 0, 0, 0
26, 18.2078, 63.994, 973.356, 1188.07, 701.581, 0, 0, 0, 0
27, 18.2078, 63.994, 973.356, 1188.07, 701.581, 0, 0, 0, 0
27, 18.2082, 63.994, 973.357, 1188.07, 701.58, 0, 0, 0, 0
28, 18.2082, 63.994, 973.357, 1188.07, 701.58, 0, 0, 0, 0
28, 18.2082, 63.9781, 973.355, 1188.08, 701.586, 0, 0, 0, 0
29, 18.2082, 63.9781, 973.355, 1188.08, 701.586, 0, 0, 0, 0
29, 18.2085, 63.9994, 973.356, 1188.08, 701.583, 0, 0, 0, 0
30, 18.2085, 63.9994, 973.356, 1187.85, 701.583, 0, 0, 0, 0
30, 18.2088, 64.0206, 973.356, 1187.85, 701.582, 0, 0, 0, 0
31, 18.2088, 64.0206, 973.356, 1187.85, 701.582, 0, 0, 0, 0
31, 18.2085, 64.0629, 973.356, 1187.85, 701.583, 0, 0, 0, 0
32, 18.2085, 64.0629, 973.356, 1188.08, 701.583, 0, 0, 0, 0
32, 18.2088, 64.0471, 973.356, 1187.85, 701.582, 0, 0, 0, 0
33, 18.2088, 64.0471, 973.356, 1187.85, 701.582, 0, 0, 0, 0
33, 18.2091, 63.9942, 973.357, 1187.84, 701.58, 0, 0, 0, 0
34, 18.2091, 63.9942, 973.357, 1187.84, 701.58, 0, 0, 0, 0
34, 18.2091, 64.01, 973.357, 1187.84, 701.58, 0, 0, 0, 0
35, 18.2091, 64.01, 973.357, 1187.84, 701.58, 0, 0, 0, 0
35, 18.2091, 63.9889, 973.358, 1187.84, 701.574, 0, 0, 0, 0
36, 18.2091, 63.9889, 973.358, 1187.84, 701.574, 0, 0, 0, 0
36, 18.2091, 63.9942, 973.358, 1187.84, 701.574, 0, 0, 0, 0
37, 18.2091, 63.9942, 973.358, 1187.84, 701.574, 0, 0, 0, 0
37, 18.2091, 63.9677, 973.358, 1187.84, 701.574, 0, 0, 0, 0
38, 18.2091, 63.9677, 973.358, 1187.84, 701.574, 0, 0, 0, 0
38, 18.2094, 64.0101, 973.359, 1187.84, 701.571, 0, 0, 0, 0
39, 18.2094, 64.0101, 973.359, 1187.84, 701.571, 0, 0, 0, 0
39, 18.2094, 64.0842, 973.357, 1187.84, 701.578, 0, 0, 0, 0
40, 18.2094, 64.0842, 973.357, 1187.84, 701.578, 0, 0, 0, 0
40, 18.2094, 64.0366, 973.357, 1187.84, 701.578, 0, 0, 0, 0
41, 18.2094, 64.0366, 973.357, 1187.84, 701.578, 0, 0, 0, 0
41, 18.2097, 64.0419, 973.358, 1187.84, 701.576, 0, 0, 0, 0
42, 18.2097, 64.0419, 973.358, 1187.84, 701.576, 0, 0, 0, 0
42, 18.2097, 64.0366, 973.359, 1187.83, 701.57, 0, 0, 0, 0
43, 18.2097, 64.0366, 973.359, 1187.83, 701.57, 0, 0, 0, 0
43, 18.2101, 64.079, 973.36, 1187.83, 701.568, 0, 0, 0, 0
44, 18.2101, 64.079, 973.36, 1187.83, 701.568, 0, 0, 0, 0
44, 18.2101, 64.0525, 973.362, 1187.83, 701.562, 0, 0, 0, 0
45, 18.2101, 64.0525, 973.362, 1187.83, 701.562, 0, 0, 0, 0
45, 18.2104, 64.0367, 973.361, 1187.83, 701.566, 0, 0, 0, 0
46, 18.2104, 64.0367, 973.361, 1187.83, 701.566, 0, 0, 0, 0
46, 18.2104, 63.9785, 973.362, 1187.82, 701.56, 0, 0, 0, 0
47, 18.2104, 63.9785, 973.362, 1187.82, 701.56, 0, 0, 0, 0
47, 18.2104, 63.9626, 973.362, 1187.82, 701.56, 0, 0, 0, 0
48, 18.2104, 63.9626, 973.362, 1187.82, 701.56, 0, 0, 0, 0
48, 18.2104, 63.9361, 973.362, 1187.82, 701.56, 0, 0, 0, 0
49, 18.2104, 63.9361, 973.362, 1187.82, 701.56, 0, 0, 0, 0
49, 18.2104, 63.8672, 973.364, 1187.82, 701.553, 0, 0, 0, 0
50, 18.2104, 63.8672, 973.364, 1187.82, 701.553, 0, 0, 0, 0
50, 18.2107, 63.8567, 973.363, 1187.82, 701.558, 0, 0, 0, 0
51, 18.2107, 63.8567, 973.363, 1188.05, 701.558, 0, 0, 0, 0
51, 18.2104, 63.8249, 973.364, 1188.05, 701.553, 0, 0, 0, 0
52, 18.2104, 63.8249, 973.364, 1188.05, 701.553, 0, 0, 0, 0
52, 18.2101, 63.7348, 973.363, 1187.82, 701.556, 0, 0, 0, 0
53, 18.2101, 63.7348, 973.363, 1187.82, 701.556, 0, 0, 0, 0
53, 18.2101, 63.7666, 973.363, 1188.05, 701.556, 0, 0, 0, 0
54, 18.2101, 63.7666, 973.363, 1187.82, 701.556, 0, 0, 0, 0
54, 18.2101, 63.703, 973.363, 1187.82, 701.556, 0, 0, 0, 0
55, 18.2101, 63.703, 973.363, 1188.05, 701.556, 0, 0, 0, 0
55, 18.2097, 63.6341, 973.363, 1188.05, 701.558, 0, 0, 0, 0
56, 18.2097, 63.6341, 973.363, 1188.05, 701.558, 0, 0, 0, 0
56, 18.2101, 63.6077, 973.365, 1188.04, 701.55, 0, 0, 0, 0
57, 18.2101, 63.6077, 973.365, 1188.04, 701.55, 0, 0, 0, 0
57, 18.2101, 63.5706, 973.367, 1188.04, 701.315, 0, 0, 0, 0
58, 18.2101, 63.5706, 973.367, 1188.04, 701.315, 0, 0, 0, 0
58, 18.2101, 63.5283, 973.367, 1188.04, 701.315, 0, 0, 0, 0
59, 18.2101, 63.5283, 973.367, 1188.04, 701.315, 0, 0, 0, 0
59, 18.2101, 63.5706, 973.368, 1188.03, 701.309, 0, 0, 0, 0
