37, 18.2528, 64.1697, 973.461, 1189.07, 703.49, 0, 0, 0, 0
38, 18.2528, 64.1273, 973.459, 1189.3, 703.497, 0, 0, 0, 0
38, 18.2528, 64.1273, 973.459, 1189.3, 703.268, 0, 0, 0, 0
39, 18.2528, 64.1062, 973.457, 1189.31, 703.274, 0, 0, 0, 0
39, 18.2528, 64.1062, 973.457, 1189.31, 703.274, 0, 0, 0, 0
40, 18.2525, 64.0425, 973.457, 1189.31, 703.276, 0, 0, 0, 0
40, 18.2525, 64.0425, 973.457, 1189.31, 703.276, 0, 0, 0, 0
41, 18.2525, 64.0478, 973.457, 1189.31, 703.276, 0, 0, 0, 0
41, 18.2525, 64.0478, 973.457, 1189.31, 703.276, 0, 0, 0, 0
42, 18.2528, 64.1009, 973.456, 1189.09, 703.28, 0, 0, 0, 0
42, 18.2528, 64.1009, 973.456, 1189.09, 703.28, 0, 0, 0, 0
43, 18.2531, 64.1327, 973.455, 1189.09, 703.284, 0, 0, 0, 0
43, 18.2531, 64.1327, 973.455, 1189.32, 703.284, 0, 0, 0, 0
44, 18.2531, 64.1009, 973.453, 1189.32, 703.29, 0, 0, 0, 0
44, 18.2531, 64.1009, 973.453, 1189.55, 703.29, 0, 0, 0, 0
45, 18.2528, 64.1273, 973.454, 1189.55, 703.286, 0, 0, 0, 0
45, 18.2528, 64.1273, 973.454, 1189.55, 703.286, 0, 0, 0, 0
46, 18.2528, 64.1167, 973.454, 1189.55, 703.286, 0, 0, 0, 0
46, 18.2528, 64.1167, 973.454, 1189.32, 703.286, 0, 0, 0, 0
47, 18.2531, 64.1327, 973.455, 1189.32, 703.284, 0, 0, 0, 0
47, 18.2531, 64.1327, 973.455, 1189.32, 703.284, 0, 0, 0, 0
48, 18.2534, 64.1751, 973.455, 1189.32, 703.282, 0, 0, 0, 0
48, 18.2534, 64.1751, 973.455, 1189.55, 703.282, 0, 0, 0, 0
49, 18.2534, 64.1698, 973.455, 1189.55, 703.282, 0, 0, 0, 0
49, 18.2534, 64.1698, 973.455, 1189.55, 703.282, 0, 0, 0, 0
50, 18.2534, 64.138, 973.455, 1189.55, 703.282, 0, 0, 0, 0
50, 18.2534, 64.138, 973.455, 1189.55, 703.282, 0, 0, 0, 0
51, 18.2534, 64.2016, 973.452, 1189.56, 703.295, 0, 0, 0, 0
51, 18.2534, 64.2016, 973.452, 1189.33, 703.295, 0, 0, 0, 0
52, 18.2534, 64.2016, 973.452, 1189.33, 703.295, 0, 0, 0, 0
52, 18.2534, 64.2016, 973.452, 1189.56, 703.295, 0, 0, 0, 0
53, 18.2534, 64.1433, 973.452, 1189.56, 703.295, 0, 0, 0, 0
53, 18.2534, 64.1433, 973.452, 1189.56, 703.295, 0, 0, 0, 0
54, 18.2534, 64.1274, 973.45, 1189.56, 703.301, 0, 0, 0, 0
54, 18.2534, 64.1274, 973.45, 1189.56, 703.301, 0, 0, 0, 0
55, 18.2531, 64.0903, 973.45, 1189.57, 703.302, 0, 0, 0, 0
55, 18.2531, 64.0903, 973.45, 1189.34, 703.302, 0, 0, 0, 0
56, 18.2534, 64.0215, 973.45, 1189.34, 703.301, 0, 0, 0, 0
56, 18.2534, 64.0215, 973.45, 1189.34, 703.301, 0, 0, 0, 0
57, 18.2534, 64.0321, 973.45, 1189.34, 703.301, 0, 0, 0, 0
57, 18.2534, 64.0321, 973.45, 1189.34, 703.301, 0, 0, 0, 0
58, 18.2534, 64.0321, 973.45, 1189.34, 703.301, 0, 0, 0, 0
58, 18.2534, 64.0321, 973.45, 1189.34, 703.301, 0, 0, 0, 0
59, 18.2538, 63.9633, 973.451, 1189.33, 703.298, 0, 0, 0, 0
59, 18.2538, 63.9633, 973.451, 1189.56, 703.298, 0, 0, 0, 0
