41, 18.2585, 64.2764, 973.462, 1189.52, 703.258, 0, 0, 0, 0
42, 18.2585, 64.2976, 973.463, 1189.52, 703.252, 0, 0, 0, 0
42, 18.2585, 64.2976, 973.463, 1189.52, 703.252, 0, 0, 0, 0
43, 18.2582, 64.3611, 973.461, 1189.52, 703.26, 0, 0, 0, 0
43, 18.2582, 64.3611, 973.461, 1189.52, 703.26, 0, 0, 0, 0
44, 18.2582, 64.3664, 973.461, 1189.52, 703.26, 0, 0, 0, 0
44, 18.2582, 64.3664, 973.461, 1189.52, 703.26, 0, 0, 0, 0
45, 18.2582, 64.3823, 973.463, 1189.52, 703.254, 0, 0, 0, 0
45, 18.2582, 64.3823, 973.463, 1189.52, 703.254, 0, 0, 0, 0
46, 18.2582, 64.2499, 973.464, 1189.51, 703.019, 0, 0, 0, 0
46, 18.2582, 64.2499, 973.464, 1189.51, 703.019, 0, 0, 0, 0
47, 18.2585, 64.2711, 973.463, 1189.52, 703.023, 0, 0, 0, 0
47, 18.2585, 64.2711, 973.463, 1189.52, 703.252, 0, 0, 0, 0
48, 18.2585, 64.2234, 973.465, 1189.51, 703.246, 0, 0, 0, 0
48, 18.2585, 64.2234, 973.465, 1189.51, 703.246, 0, 0, 0, 0
49, 18.2585, 64.1387, 973.465, 1189.51, 703.475, 0, 0, 0, 0
49, 18.2585, 64.1387, 973.465, 1189.51, 703.475, 0, 0, 0, 0
50, 18.2588, 64.16, 973.466, 1189.51, 703.472, 0, 0, 0, 0
50, 18.2588, 64.16, 973.466, 1189.51, 703.472, 0, 0, 0, 0
51, 18.2588, 64.1229, 973.467, 1189.5, 703.466, 0, 0, 0, 0
51, 18.2588, 64.1229, 973.467, 1189.5, 703.237, 0, 0, 0, 0
52, 18.2588, 64.2341, 973.467, 1189.5, 703.237, 0, 0, 0, 0
52, 18.2588, 64.2341, 973.467, 1189.5, 703.237, 0, 0, 0, 0
53, 18.2585, 64.2711, 973.467, 1189.5, 703.24, 0, 0, 0, 0
53, 18.2585, 64.2711, 973.467, 1189.5, 703.24, 0, 0, 0, 0
54, 18.2585, 64.3294, 973.467, 1189.5, 703.24, 0, 0, 0, 0
54, 18.2585, 64.3294, 973.467, 1189.5, 703.24, 0, 0, 0, 0
55, 18.2582, 64.324, 973.466, 1189.51, 703.471, 0, 0, 0, 0
55, 18.2582, 64.324, 973.466, 1189.51, 703.242, 0, 0, 0, 0
56, 18.2579, 64.3505, 973.466, 1189.51, 703.243, 0, 0, 0, 0
56, 18.2579, 64.3505, 973.466, 1189.51, 703.243, 0, 0, 0, 0
57, 18.2582, 64.3081, 973.466, 1189.51, 703.242, 0, 0, 0, 0
57, 18.2582, 64.3081, 973.466, 1189.51, 703.242, 0, 0, 0, 0
58, 18.2582, 64.2446, 973.466, 1189.51, 703.242, 0, 0, 0, 0
58, 18.2582, 64.2446, 973.466, 1189.51, 703.242, 0, 0, 0, 0
59, 18.2582, 64.2393, 973.466, 1189.51, 703.242, 0, 0, 0, 0
59, 18.2582, 64.2393, 973.466, 1189.51, 703.242, 0, 0, 0, 0
