12, 18.1977, 63.4842, 973.345, 1187.89, 701.624, 0, 0, 0, 0
13, 18.1977, 63.4842, 973.345, 1187.89, 701.624, 0, 0, 0, 0
13, 18.1977, 63.4153, 973.346, 1187.88, 701.618, 0, 0, 0, 0
14, 18.1977, 63.4153, 973.346, 1187.88, 701.618, 0, 0, 0, 0
14, 18.1977, 63.4736, 973.346, 1187.88, 701.618, 0, 0, 0, 0
15, 18.1977, 63.4736, 973.346, 1187.88, 701.618, 0, 0, 0, 0
15, 18.198, 63.4577, 973.347, 1187.88, 701.616, 0, 0, 0, 0
16, 18.198, 63.4577, 973.347, 1187.88, 701.616, 0, 0, 0, 0
16, 18.198, 63.4895, 973.347, 1187.88, 701.616, 0, 0, 0, 0
17, 18.198, 63.4895, 973.347, 1187.88, 701.616, 0, 0, 0, 0
17, 18.198, 63.4577, 973.345, 1187.89, 701.622, 0, 0, 0, 0
18, 18.198, 63.4577, 973.345, 1187.89, 701.622, 0, 0, 0, 0
18, 18.1983, 63.4578, 973.346, 1187.88, 701.62, 0, 0, 0, 0
19, 18.1983, 63.4578, 973.346, 1187.88, 701.62, 0, 0, 0, 0
19, 18.1983, 63.3995, 973.346, 1187.88, 701.62, 0, 0, 0, 0
20, 18.1983, 63.3995, 973.346, 1187.88, 701.62, 0, 0, 0, 0
20, 18.1986, 63.3943, 973.348, 1187.88, 701.612, 0, 0, 0, 0
21, 18.1986, 63.3943, 973.348, 1187.88, 701.612, 0, 0, 0, 0
21, 18.1986, 63.3731, 973.346, 1187.88, 701.618, 0, 0, 0, 0
22, 18.1986, 63.3731, 973.346, 1187.88, 701.618, 0, 0, 0, 0
22, 18.1986, 63.3678, 973.346, 1187.88, 701.618, 0, 0, 0, 0
23, 18.1986, 63.3678, 973.346, 1187.88, 701.618, 0, 0, 0, 0
23, 18.199, 63.3413, 973.347, 1187.88, 701.617, 0, 0, 0, 0
24, 18.199, 63.3413, 973.347, 1187.88, 701.617, 0, 0, 0, 0
24, 18.199, 63.3996, 973.347, 1187.88, 701.617, 0, 0, 0, 0
25, 18.199, 63.3996, 973.347, 1187.88, 701.617, 0, 0, 0, 0
25, 18.199, 63.3731, 973.348, 1187.87, 701.611, 0, 0, 0, 0
26, 18.199, 63.3731, 973.348, 1187.87, 701.611, 0, 0, 0, 0
26, 18.199, 63.4102, 973.347, 1187.88, 701.617, 0, 0, 0, 0
27, 18.199, 63.4102, 973.347, 1187.88, 701.617, 0, 0, 0, 0
27, 18.1993, 63.4367, 973.347, 1187.88, 701.614, 0, 0, 0, 0
28, 18.1993, 63.4367, 973.347, 1187.88, 701.385, 0, 0, 0, 0
28, 18.1993, 63.3891, 973.347, 1187.88, 701.614, 0, 0, 0, 0
29, 18.1993, 63.3891, 973.347, 1187.88, 701.614, 0, 0, 0, 0
29, 18.1999, 63.458, 973.346, 1187.88, 701.617, 0, 0, 0, 0
30, 18.1999, 63.458, 973.346, 1187.88, 701.617, 0, 0, 0, 0
30, 18.1999, 63.3786, 973.346, 1187.88, 701.617, 0, 0, 0, 0
31, 18.1999, 63.3786, 973.346, 1187.88, 701.617, 0, 0, 0, 0
31, 18.1996, 63.3997, 973.346, 1187.88, 701.619, 0, 0, 0, 0
32, 18.1996, 63.3997, 973.346, 1187.88, 701.619, 0, 0, 0, 0
32, 18.2002, 63.3415, 973.345, 1187.88, 701.621, 0, 0, 0, 0
33, 18.2002, 63.3415, 973.345, 1187.88, 701.621, 0, 0, 0, 0
33, 18.2002, 63.4263, 973.345, 1187.88, 701.621, 0, 0, 0, 0
34, 18.2002, 63.4263, 973.345, 1187.88, 701.621, 0, 0, 0, 0
34, 18.2002, 63.3786, 973.344, 1187.89, 701.627, 0, 0, 0, 0
35, 18.2002, 63.3786, 973.344, 1187.89, 701.627, 0, 0, 0, 0
35, 18.2005, 63.368, 973.342, 1187.9, 701.632, 0, 0, 0, 0
36, 18.2005, 63.368, 973.342, 1187.9, 701.632, 0, 0, 0, 0
36, 18.2005, 63.4528, 973.344, 1187.89, 701.625, 0, 0, 0, 0
37, 18.2005, 63.4528, 973.344, 1187.89, 701.625, 0, 0, 0, 0
37, 18.2005, 63.3575, 973.344, 1187.89, 701.625, 0, 0, 0, 0
38, 18.2005, 63.3575, 973.344, 1187.89, 701.397, 0, 0, 0, 0
38, 18.2005, 63.3575, 973.342, 1187.9, 701.403, 0, 0, 0, 0
39, 18.2005, 63.3575, 973.342, 1187.9, 701.632, 0, 0, 0, 0
39, 18.2005, 63.3786, 973.342, 1187.9, 701.632, 0, 0, 0, 0
40, 18.2005, 63.3786, 973.342, 1187.9, 701.632, 0, 0, 0, 0
40, 18.2005, 63.4793, 973.342, 1187.9, 701.632, 0, 0, 0, 0
41, 18.2005, 63.4793, 973.342, 1187.9, 701.632, 0, 0, 0, 0
41, 18.2005, 63.5375, 973.344, 1187.89, 701.625, 0, 0, 0, 0
42, 18.2005, 63.5375, 973.344, 1187.89, 701.625, 0, 0, 0, 0
42, 18.2005, 63.4846, 973.346, 1187.88, 701.619, 0, 0, 0, 0
43, 18.2005, 63.4846, 973.346, 1187.88, 701.619, 0, 0, 0, 0
43, 18.2005, 63.511, 973.346, 1187.88, 701.619, 0, 0, 0, 0
44, 18.2005, 63.511, 973.346, 1187.88, 701.619, 0, 0, 0, 0
44, 18.2009, 63.4581, 973.346, 1187.88, 701.617, 0, 0, 0, 0
45, 18.2009, 63.4581, 973.346, 1187.88, 701.617, 0, 0, 0, 0
45, 18.2012, 63.4635, 973.344, 1187.89, 701.627, 0, 0, 0, 0
46, 18.2012, 63.4635, 973.344, 1187.89, 701.627, 0, 0, 0, 0
46, 18.2009, 63.4846, 973.345, 1187.89, 701.623, 0, 0, 0, 0
47, 18.2009, 63.4846, 973.345, 1187.89, 701.623, 0, 0, 0, 0
47, 18.2012, 63.4529, 973.345, 1187.88, 701.621, 0, 0, 0, 0
48, 18.2012, 63.4529, 973.345, 1187.88, 701.621, 0, 0, 0, 0
48, 18.2012, 63.4476, 973.345, 1187.88, 701.621, 0, 0, 0, 0
49, 18.2012, 63.4476, 973.345, 1187.88, 701.621, 0, 0, 0, 0
49, 18.2015, 63.4476, 973.347, 1187.88, 701.614, 0, 0, 0, 0
50, 18.2015, 63.4476, 973.347, 1187.88, 701.614, 0, 0, 0, 0
50, 18.2018, 63.4795, 973.346, 1187.88, 701.617, 0, 0, 0, 0
51, 18.2018, 63.4795, 973.346, 1187.88, 701.617, 0, 0, 0, 0
51, 18.2018, 63.5006, 973.345, 1187.89, 701.623, 0, 0, 0, 0
52, 18.2018, 63.5006, 973.345, 1187.89, 701.623, 0, 0, 0, 0
52, 18.2021, 63.5536, 973.347, 1187.88, 701.616, 0, 0, 0, 0
53, 18.2021, 63.5536, 973.347, 1187.88, 701.616, 0, 0, 0, 0
53, 18.2021, 63.5748, 973.347, 1187.88, 701.616, 0, 0, 0, 0
54, 18.2021, 63.5748, 973.347, 1187.88, 701.616, 0, 0, 0, 0
54, 18.2021, 63.6437, 973.348, 1187.87, 701.61, 0, 0, 0, 0
55, 18.2021, 63.6437, 973.348, 1187.87, 701.61, 0, 0, 0, 0
55, 18.2021, 63.6066, 973.35, 1187.87, 701.604, 0, 0, 0, 0
56, 18.2021, 63.6066, 973.35, 1187.87, 701.604, 0, 0, 0, 0
56, 18.2018, 63.6383, 973.348, 1187.87, 701.611, 0, 0, 0, 0
57, 18.2018, 63.6383, 973.348, 1187.87, 701.611, 0, 0, 0, 0
57, 18.2018, 63.7178, 973.348, 1187.87, 701.611, 0, 0, 0, 0
58, 18.2018, 63.7178, 973.348, 1187.87, 701.611, 0, 0, 0, 0
58, 18.2018, 63.6542, 973.346, 1187.88, 701.617, 0, 0, 0, 0
59, 18.2018, 63.6542, 973.346, 1187.88, 701.617, 0, 0, 0, 0
59, 18.2021, 63.7443, 973.347, 1187.88, 701.616, 0, 0, 0, 0
