48, 18.2531, 63.9791, 973.493, 1189.87, 704.517, 0, 0, 0, 0
48, 18.2531, 63.9791, 973.493, 1190.09, 704.517, 0, 0, 0, 0
49, 18.2528, 63.8943, 973.492, 1190.1, 704.519, 0, 0, 0, 0
49, 18.2528, 63.8943, 973.492, 1190.1, 704.519, 0, 0, 0, 0
50, 18.2528, 63.9155, 973.492, 1190.1, 704.519, 0, 0, 0, 0
50, 18.2528, 63.9155, 973.492, 1190.1, 704.519, 0, 0, 0, 0
51, 18.2528, 63.9526, 973.492, 1189.87, 704.29, 0, 0, 0, 0
51, 18.2528, 63.9526, 973.492, 1189.87, 704.29, 0, 0, 0, 0
52, 18.2525, 63.9843, 973.492, 1189.87, 704.293, 0, 0, 0, 0
52, 18.2525, 63.9843, 973.492, 1189.87, 704.293, 0, 0, 0, 0
53, 18.2522, 64.0107, 973.493, 1189.86, 704.288, 0, 0, 0, 0
53, 18.2522, 64.0107, 973.493, 1190.09, 704.288, 0, 0, 0, 0
54, 18.2522, 64.0319, 973.495, 1190.09, 704.053, 0, 0, 0, 0
54, 18.2522, 64.0319, 973.495, 1190.09, 704.053, 0, 0, 0, 0
55, 18.2522, 64.1008, 973.495, 1189.86, 704.053, 0, 0, 0, 0
55, 18.2522, 64.1008, 973.495, 1189.86, 704.053, 0, 0, 0, 0
56, 18.2519, 64.0954, 973.494, 1189.86, 704.055, 0, 0, 0, 0
56, 18.2519, 64.0954, 973.494, 1189.86, 704.055, 0, 0, 0, 0
57, 18.2522, 64.0955, 973.495, 1189.86, 704.053, 0, 0, 0, 0
57, 18.2522, 64.0955, 973.495, 1189.86, 704.282, 0, 0, 0, 0
58, 18.2522, 64.0531, 973.496, 1190.08, 704.276, 0, 0, 0, 0
58, 18.2522, 64.0531, 973.496, 1190.08, 704.276, 0, 0, 0, 0
59, 18.2522, 64.0372, 973.495, 1190.09, 704.282, 0, 0, 0, 0
59, 18.2522, 64.0372, 973.495, 1190.09, 704.282, 0, 0, 0, 0
