13, 18.2186, 63.9796, 973.439, 1189.14, 702.881, 0, 0, 0, 0
14, 18.2186, 63.9796, 973.439, 1189.14, 702.881, 0, 0, 0, 0
14, 18.2183, 63.9742, 973.44, 1189.14, 702.878, 0, 0, 0, 0
15, 18.2183, 63.9742, 973.44, 1189.14, 702.878, 0, 0, 0, 0
15, 18.2186, 63.9637, 973.441, 1189.14, 702.875, 0, 0, 0, 0
16, 18.2186, 63.9637, 973.441, 1189.14, 702.875, 0, 0, 0, 0
16, 18.2189, 63.9637, 973.443, 1189.13, 702.868, 0, 0, 0, 0
17, 18.2189, 63.9637, 973.443, 1189.13, 702.868, 0, 0, 0, 0
17, 18.2186, 63.969, 973.443, 1189.13, 702.869, 0, 0, 0, 0
18, 18.2186, 63.969, 973.443, 1189.13, 702.869, 0, 0, 0, 0
18, 18.2186, 63.9637, 973.443, 1189.13, 702.869, 0, 0, 0, 0
19, 18.2186, 63.9637, 973.443, 1188.9, 702.869, 0, 0, 0, 0
19, 18.2186, 63.969, 973.444, 1188.9, 702.863, 0, 0, 0, 0
20, 18.2186, 63.969, 973.444, 1188.9, 702.863, 0, 0, 0, 0
20, 18.2183, 63.9531, 973.442, 1188.91, 702.871, 0, 0, 0, 0
21, 18.2183, 63.9531, 973.442, 1188.91, 702.871, 0, 0, 0, 0
21, 18.2186, 63.9584, 973.443, 1188.9, 702.869, 0, 0, 0, 0
22, 18.2186, 63.9584, 973.443, 1188.9, 702.869, 0, 0, 0, 0
22, 18.2186, 63.8896, 973.443, 1188.9, 702.869, 0, 0, 0, 0
23, 18.2186, 63.8896, 973.443, 1188.9, 702.869, 0, 0, 0, 0
23, 18.2186, 63.9743, 973.443, 1188.9, 702.869, 0, 0, 0, 0
24, 18.2186, 63.9743, 973.443, 1188.9, 702.869, 0, 0, 0, 0
24, 18.2186, 63.9266, 973.444, 1189.13, 702.863, 0, 0, 0, 0
25, 18.2186, 63.9266, 973.444, 1189.13, 702.863, 0, 0, 0, 0
25, 18.2189, 63.9055, 973.443, 1189.13, 702.868, 0, 0, 0, 0
26, 18.2189, 63.9055, 973.443, 1189.13, 702.868, 0, 0, 0, 0
26, 18.2189, 63.8684, 973.443, 1189.13, 702.868, 0, 0, 0, 0
27, 18.2189, 63.8684, 973.443, 1189.13, 702.868, 0, 0, 0, 0
27, 18.2192, 63.8208, 973.444, 1189.13, 702.866, 0, 0, 0, 0
28, 18.2192, 63.8208, 973.444, 1189.13, 702.866, 0, 0, 0, 0
28, 18.2196, 63.8314, 973.446, 1189.12, 702.857, 0, 0, 0, 0
29, 18.2196, 63.8314, 973.446, 1189.12, 702.857, 0, 0, 0, 0
29, 18.2196, 63.7679, 973.444, 1189.13, 702.863, 0, 0, 0, 0
30, 18.2196, 63.7679, 973.444, 1189.13, 702.863, 0, 0, 0, 0
30, 18.2196, 63.8738, 973.444, 1189.13, 702.863, 0, 0, 0, 0
31, 18.2196, 63.8738, 973.444, 1189.13, 702.863, 0, 0, 0, 0
31, 18.2196, 63.8685, 973.443, 1189.13, 702.869, 0, 0, 0, 0
32, 18.2196, 63.8685, 973.443, 1189.13, 702.869, 0, 0, 0, 0
32, 18.2196, 63.7785, 973.441, 1189.14, 702.646, 0, 0, 0, 0
33, 18.2196, 63.7785, 973.441, 1189.14, 702.646, 0, 0, 0, 0
33, 18.2199, 63.7944, 973.44, 1189.14, 702.651, 0, 0, 0, 0
34, 18.2199, 63.7944, 973.44, 1189.14, 702.651, 0, 0, 0, 0
34, 18.2199, 63.8844, 973.44, 1189.14, 702.651, 0, 0, 0, 0
35, 18.2199, 63.8844, 973.44, 1189.14, 702.651, 0, 0, 0, 0
35, 18.2199, 63.8844, 973.44, 1189.14, 702.651, 0, 0, 0, 0
36, 18.2199, 63.8844, 973.44, 1189.14, 702.88, 0, 0, 0, 0
36, 18.2199, 63.8474, 973.441, 1189.14, 702.874, 0, 0, 0, 0
37, 18.2199, 63.8474, 973.441, 1189.14, 702.874, 0, 0, 0, 0
37, 18.2202, 63.911, 973.442, 1189.14, 702.872, 0, 0, 0, 0
38, 18.2202, 63.911, 973.442, 1189.14, 702.872, 0, 0, 0, 0
38, 18.2202, 63.8951, 973.44, 1189.14, 702.878, 0, 0, 0, 0
39, 18.2202, 63.8951, 973.44, 1189.14, 702.878, 0, 0, 0, 0
39, 18.2202, 63.9216, 973.44, 1189.14, 702.878, 0, 0, 0, 0
40, 18.2202, 63.9216, 973.44, 1189.14, 702.878, 0, 0, 0, 0
40, 18.2202, 63.9639, 973.44, 1189.14, 702.878, 0, 0, 0, 0
41, 18.2202, 63.9639, 973.44, 1189.14, 702.878, 0, 0, 0, 0
41, 18.2202, 63.9692, 973.44, 1189.14, 702.878, 0, 0, 0, 0
42, 18.2202, 63.9692, 973.44, 1189.14, 702.878, 0, 0, 0, 0
42, 18.2202, 63.8633, 973.44, 1189.14, 702.878, 0, 0, 0, 0
43, 18.2202, 63.8633, 973.44, 1189.14, 702.878, 0, 0, 0, 0
43, 18.2199, 63.7944, 973.44, 1189.14, 702.88, 0, 0, 0, 0
44, 18.2199, 63.7944, 973.44, 1189.14, 702.88, 0, 0, 0, 0
44, 18.2199, 63.8262, 973.44, 1189.14, 703.109, 0, 0, 0, 0
45, 18.2199, 63.8262, 973.44, 1189.14, 703.109, 0, 0, 0, 0
45, 18.2199, 63.7732, 973.44, 1188.92, 702.88, 0, 0, 0, 0
46, 18.2199, 63.7732, 973.44, 1188.92, 702.88, 0, 0, 0, 0
46, 18.2199, 63.7944, 973.438, 1188.92, 702.886, 0, 0, 0, 0
47, 18.2199, 63.7944, 973.438, 1188.92, 702.886, 0, 0, 0, 0
47, 18.2199, 63.7944, 973.436, 1188.93, 702.892, 0, 0, 0, 0
48, 18.2199, 63.7944, 973.436, 1188.93, 702.892, 0, 0, 0, 0
48, 18.2196, 63.7679, 973.436, 1189.16, 702.894, 0, 0, 0, 0
49, 18.2196, 63.7679, 973.436, 1189.16, 702.894, 0, 0, 0, 0
49, 18.2196, 63.7944, 973.436, 1189.16, 702.894, 0, 0, 0, 0
50, 18.2196, 63.7944, 973.436, 1189.16, 702.894, 0, 0, 0, 0
50, 18.2199, 63.7838, 973.436, 1189.16, 702.892, 0, 0, 0, 0
51, 18.2199, 63.7838, 973.436, 1189.16, 702.892, 0, 0, 0, 0
51, 18.2199, 63.8315, 973.436, 1189.16, 702.892, 0, 0, 0, 0
52, 18.2199, 63.8315, 973.436, 1189.16, 702.892, 0, 0, 0, 0
52, 18.2196, 63.8685, 973.434, 1189.16, 702.9, 0, 0, 0, 0
53, 18.2196, 63.8685, 973.434, 1189.16, 702.9, 0, 0, 0, 0
53, 18.2196, 63.9374, 973.433, 1188.94, 702.906, 0, 0, 0, 0
54, 18.2196, 63.9374, 973.433, 1188.94, 702.906, 0, 0, 0, 0
54, 18.2196, 63.9056, 973.434, 1188.93, 702.9, 0, 0, 0, 0
55, 18.2196, 63.9056, 973.434, 1188.93, 702.9, 0, 0, 0, 0
55, 18.2196, 63.9003, 973.434, 1188.93, 702.9, 0, 0, 0, 0
56, 18.2196, 63.9003, 973.434, 1188.93, 702.9, 0, 0, 0, 0
56, 18.2196, 63.985, 973.434, 1189.16, 702.9, 0, 0, 0, 0
57, 18.2196, 63.985, 973.434, 1189.16, 702.9, 0, 0, 0, 0
57, 18.2199, 63.9056, 973.436, 1189.16, 702.892, 0, 0, 0, 0
58, 18.2199, 63.9056, 973.436, 1189.16, 702.892, 0, 0, 0, 0
58, 18.2199, 63.9374, 973.438, 1189.15, 702.886, 0, 0, 0, 0
59, 18.2199, 63.9374, 973.438, 1189.15, 702.886, 0, 0, 0, 0
59, 18.2202, 63.9374, 973.439, 1189.15, 702.884, 0, 0, 0, 0
