21, 18.2604, 64.3561, 973.507, 1189.82, 704.239, 0, 0, 0, 0
22, 18.2604, 64.3561, 973.507, 1189.82, 704.239, 0, 0, 0, 0
22, 18.2601, 64.3666, 973.506, 1189.82, 704.241, 0, 0, 0, 0
23, 18.2601, 64.3666, 973.506, 1189.82, 704.241, 0, 0, 0, 0
23, 18.2604, 64.3296, 973.507, 1189.82, 704.239, 0, 0, 0, 0
24, 18.2604, 64.3296, 973.507, 1189.82, 704.239, 0, 0, 0, 0
24, 18.2604, 64.319, 973.507, 1189.82, 704.239, 0, 0, 0, 0
25, 18.2604, 64.319, 973.507, 1189.82, 704.468, 0, 0, 0, 0
25, 18.2604, 64.3614, 973.507, 1189.82, 704.468, 0, 0, 0, 0
26, 18.2604, 64.3614, 973.507, 1189.82, 704.468, 0, 0, 0, 0
26, 18.2604, 64.3032, 973.507, 1189.82, 704.468, 0, 0, 0, 0
27, 18.2604, 64.3032, 973.507, 1189.82, 704.468, 0, 0, 0, 0
27, 18.2604, 64.3085, 973.505, 1189.82, 704.474, 0, 0, 0, 0
28, 18.2604, 64.3085, 973.505, 1189.82, 704.245, 0, 0, 0, 0
28, 18.2604, 64.3085, 973.505, 1189.82, 704.245, 0, 0, 0, 0
29, 18.2604, 64.3085, 973.505, 1189.82, 704.245, 0, 0, 0, 0
29, 18.2607, 64.3297, 973.507, 1189.81, 704.237, 0, 0, 0, 0
30, 18.2607, 64.3297, 973.507, 1189.81, 704.237, 0, 0, 0, 0
30, 18.2607, 64.2873, 973.507, 1189.81, 704.466, 0, 0, 0, 0
31, 18.2607, 64.2873, 973.507, 1189.81, 704.466, 0, 0, 0, 0
31, 18.2607, 64.2661, 973.507, 1189.81, 704.466, 0, 0, 0, 0
32, 18.2607, 64.2661, 973.507, 1189.81, 704.466, 0, 0, 0, 0
32, 18.2607, 64.2449, 973.507, 1189.81, 704.466, 0, 0, 0, 0
33, 18.2607, 64.2449, 973.507, 1189.81, 704.466, 0, 0, 0, 0
33, 18.2607, 64.229, 973.509, 1189.81, 704.46, 0, 0, 0, 0
34, 18.2607, 64.229, 973.509, 1189.81, 704.46, 0, 0, 0, 0
34, 18.2607, 64.1761, 973.509, 1189.81, 704.46, 0, 0, 0, 0
35, 18.2607, 64.1761, 973.509, 1189.81, 704.46, 0, 0, 0, 0
35, 18.2607, 64.1973, 973.51, 1189.8, 704.454, 0, 0, 0, 0
36, 18.2607, 64.1973, 973.51, 1189.8, 704.454, 0, 0, 0, 0
36, 18.2607, 64.1708, 973.51, 1189.8, 704.454, 0, 0, 0, 0
37, 18.2607, 64.1708, 973.51, 1189.8, 704.454, 0, 0, 0, 0
37, 18.2607, 64.229, 973.514, 1189.79, 704.442, 0, 0, 0, 0
38, 18.2607, 64.229, 973.514, 1189.79, 704.442, 0, 0, 0, 0
38, 18.2607, 64.2132, 973.515, 1189.78, 704.207, 0, 0, 0, 0
39, 18.2607, 64.2132, 973.515, 1189.78, 704.207, 0, 0, 0, 0
39, 18.2604, 64.2343, 973.517, 1189.78, 704.431, 0, 0, 0, 0
40, 18.2604, 64.2343, 973.517, 1189.78, 704.431, 0, 0, 0, 0
40, 18.2607, 64.2502, 973.515, 1189.78, 704.436, 0, 0, 0, 0
41, 18.2607, 64.2502, 973.515, 1189.78, 704.436, 0, 0, 0, 0
41, 18.2607, 64.2185, 973.517, 1189.78, 704.43, 0, 0, 0, 0
42, 18.2607, 64.2185, 973.517, 1189.78, 704.43, 0, 0, 0, 0
42, 18.2607, 64.3138, 973.519, 1189.77, 704.424, 0, 0, 0, 0
43, 18.2607, 64.3138, 973.519, 1189.77, 704.424, 0, 0, 0, 0
43, 18.2607, 64.2661, 973.519, 1189.77, 704.424, 0, 0, 0, 0
44, 18.2607, 64.2661, 973.519, 1189.77, 704.195, 0, 0, 0, 0
44, 18.2607, 64.3244, 973.517, 1189.78, 704.201, 0, 0, 0, 0
45, 18.2607, 64.3244, 973.517, 1189.78, 704.201, 0, 0, 0, 0
45, 18.261, 64.3509, 973.516, 1189.78, 704.205, 0, 0, 0, 0
46, 18.261, 64.3509, 973.516, 1189.78, 704.205, 0, 0, 0, 0
46, 18.2614, 64.3192, 973.517, 1189.78, 704.202, 0, 0, 0, 0
47, 18.2614, 64.3192, 973.517, 1189.78, 704.202, 0, 0, 0, 0
47, 18.261, 64.3297, 973.514, 1189.79, 704.211, 0, 0, 0, 0
48, 18.261, 64.3297, 973.514, 1189.79, 704.44, 0, 0, 0, 0
48, 18.2607, 64.2555, 973.515, 1189.78, 704.436, 0, 0, 0, 0
49, 18.2607, 64.2555, 973.515, 1189.78, 704.436, 0, 0, 0, 0
49, 18.2607, 64.229, 973.514, 1189.79, 704.442, 0, 0, 0, 0
50, 18.2607, 64.229, 973.514, 1189.79, 704.442, 0, 0, 0, 0
50, 18.2607, 64.2502, 973.514, 1189.79, 704.442, 0, 0, 0, 0
51, 18.2607, 64.2502, 973.514, 1189.79, 704.442, 0, 0, 0, 0
51, 18.2607, 64.2555, 973.512, 1189.8, 704.448, 0, 0, 0, 0
52, 18.2607, 64.2555, 973.512, 1189.8, 704.219, 0, 0, 0, 0
52, 18.261, 64.192, 973.513, 1189.79, 704.217, 0, 0, 0, 0
53, 18.261, 64.192, 973.513, 1189.79, 704.217, 0, 0, 0, 0
53, 18.261, 64.1708, 973.513, 1189.79, 704.217, 0, 0, 0, 0
54, 18.261, 64.1708, 973.513, 1189.79, 704.446, 0, 0, 0, 0
54, 18.261, 64.192, 973.513, 1189.79, 704.446, 0, 0, 0, 0
55, 18.261, 64.192, 973.513, 1189.79, 704.446, 0, 0, 0, 0
55, 18.261, 64.2132, 973.513, 1189.79, 704.446, 0, 0, 0, 0
56, 18.261, 64.2132, 973.513, 1189.79, 704.217, 0, 0, 0, 0
56, 18.2607, 64.2026, 973.512, 1189.8, 704.219, 0, 0, 0, 0
57, 18.2607, 64.2026, 973.512, 1189.8, 704.219, 0, 0, 0, 0
57, 18.2607, 64.1867, 973.51, 1189.8, 704.225, 0, 0, 0, 0
58, 18.2607, 64.1867, 973.51, 1189.8, 704.225, 0, 0, 0, 0
58, 18.2607, 64.2132, 973.51, 1189.8, 704.225, 0, 0, 0, 0
59, 18.2607, 64.2132, 973.51, 1189.8, 704.225, 0, 0, 0, 0
59, 18.2607, 64.1231, 973.509, 1189.81, 704.46, 0, 0, 0, 0
