31, 18.256, 64.2919, 973.454, 1189.32, 703.285, 0, 0, 0, 0
31, 18.256, 64.2919, 973.454, 1189.32, 703.285, 0, 0, 0, 0
32, 18.2563, 64.3238, 973.455, 1189.32, 703.283, 0, 0, 0, 0
32, 18.2563, 64.3238, 973.455, 1189.32, 703.283, 0, 0, 0, 0
33, 18.2563, 64.3926, 973.455, 1189.32, 703.283, 0, 0, 0, 0
33, 18.2563, 64.3926, 973.455, 1189.32, 703.283, 0, 0, 0, 0
34, 18.2566, 64.3767, 973.455, 1189.55, 703.282, 0, 0, 0, 0
34, 18.2566, 64.3767, 973.455, 1189.55, 703.282, 0, 0, 0, 0
35, 18.2566, 64.3662, 973.455, 1189.55, 703.282, 0, 0, 0, 0
35, 18.2566, 64.3662, 973.455, 1189.55, 703.282, 0, 0, 0, 0
36, 18.2566, 64.4032, 973.457, 1189.54, 703.276, 0, 0, 0, 0
36, 18.2566, 64.4032, 973.457, 1189.54, 703.276, 0, 0, 0, 0
37, 18.2566, 64.3238, 973.457, 1189.54, 703.276, 0, 0, 0, 0
37, 18.2566, 64.3238, 973.457, 1189.54, 703.276, 0, 0, 0, 0
38, 18.2563, 64.3132, 973.456, 1189.54, 703.277, 0, 0, 0, 0
38, 18.2563, 64.3132, 973.456, 1189.54, 703.277, 0, 0, 0, 0
39, 18.2563, 64.3238, 973.455, 1189.55, 703.283, 0, 0, 0, 0
39, 18.2563, 64.3238, 973.455, 1189.55, 703.283, 0, 0, 0, 0
40, 18.2563, 64.2655, 973.455, 1189.55, 703.283, 0, 0, 0, 0
40, 18.2563, 64.2655, 973.455, 1189.55, 703.283, 0, 0, 0, 0
41, 18.2563, 64.2179, 973.453, 1189.55, 703.289, 0, 0, 0, 0
41, 18.2563, 64.2179, 973.453, 1189.55, 703.289, 0, 0, 0, 0
42, 18.2563, 64.2549, 973.455, 1189.32, 703.283, 0, 0, 0, 0
42, 18.2563, 64.2549, 973.455, 1189.32, 703.283, 0, 0, 0, 0
43, 18.2563, 64.2126, 973.455, 1189.32, 703.283, 0, 0, 0, 0
43, 18.2563, 64.2126, 973.455, 1189.32, 703.283, 0, 0, 0, 0
44, 18.2566, 64.1173, 973.455, 1189.32, 703.282, 0, 0, 0, 0
44, 18.2566, 64.1173, 973.455, 1189.32, 703.282, 0, 0, 0, 0
45, 18.2563, 64.1384, 973.455, 1189.55, 703.283, 0, 0, 0, 0
45, 18.2563, 64.1384, 973.455, 1189.55, 703.283, 0, 0, 0, 0
46, 18.2566, 64.1596, 973.457, 1189.31, 703.276, 0, 0, 0, 0
46, 18.2566, 64.1596, 973.457, 1189.31, 703.505, 0, 0, 0, 0
47, 18.2563, 64.1225, 973.455, 1189.32, 703.512, 0, 0, 0, 0
47, 18.2563, 64.1225, 973.455, 1189.32, 703.512, 0, 0, 0, 0
48, 18.2566, 64.1173, 973.457, 1189.31, 703.505, 0, 0, 0, 0
48, 18.2566, 64.1173, 973.457, 1189.31, 703.505, 0, 0, 0, 0
49, 18.2569, 64.1438, 973.457, 1189.54, 703.502, 0, 0, 0, 0
49, 18.2569, 64.1438, 973.457, 1189.54, 703.502, 0, 0, 0, 0
50, 18.2569, 64.1756, 973.456, 1189.54, 703.508, 0, 0, 0, 0
50, 18.2569, 64.1756, 973.456, 1189.54, 703.28, 0, 0, 0, 0
51, 18.2572, 64.1386, 973.456, 1189.54, 703.277, 0, 0, 0, 0
51, 18.2572, 64.1386, 973.456, 1189.31, 703.506, 0, 0, 0, 0
52, 18.2569, 64.0749, 973.456, 1189.31, 703.508, 0, 0, 0, 0
52, 18.2569, 64.0749, 973.456, 1189.31, 703.508, 0, 0, 0, 0
53, 18.2569, 64.0644, 973.454, 1189.55, 703.515, 0, 0, 0, 0
53, 18.2569, 64.0644, 973.454, 1189.55, 703.515, 0, 0, 0, 0
54, 18.2569, 64.0538, 973.456, 1189.54, 703.508, 0, 0, 0, 0
54, 18.2569, 64.0538, 973.456, 1189.54, 703.508, 0, 0, 0, 0
55, 18.2566, 64.0325, 973.453, 1189.55, 703.517, 0, 0, 0, 0
55, 18.2566, 64.0325, 973.453, 1189.32, 703.517, 0, 0, 0, 0
56, 18.2563, 63.9742, 973.453, 1189.32, 703.518, 0, 0, 0, 0
56, 18.2563, 63.9742, 973.453, 1189.1, 703.289, 0, 0, 0, 0
57, 18.2563, 64.0325, 973.453, 1189.1, 703.289, 0, 0, 0, 0
57, 18.2563, 64.0325, 973.453, 1189.1, 703.289, 0, 0, 0, 0
58, 18.2563, 63.9372, 973.455, 1189.09, 703.283, 0, 0, 0, 0
58, 18.2563, 63.9372, 973.455, 1189.09, 703.283, 0, 0, 0, 0
59, 18.2563, 64.0537, 973.455, 1189.09, 703.283, 0, 0, 0, 0
59, 18.2563, 64.0537, 973.455, 1189.09, 703.283, 0, 0, 0, 0
