28, 18.1714, 63.1575, 973.381, 1187.75, 701.49, 0, 0, 0, 0
29, 18.1714, 63.1575, 973.381, 1187.75, 701.49, 0, 0, 0, 0
29, 18.1714, 63.1575, 973.381, 1187.75, 701.49, 0, 0, 0, 0
30, 18.1714, 63.0939, 973.381, 1187.75, 701.49, 0, 0, 0, 0
30, 18.1714, 63.0939, 973.381, 1187.75, 701.49, 0, 0, 0, 0
31, 18.1711, 63.0886, 973.381, 1187.76, 701.492, 0, 0, 0, 0
31, 18.1711, 63.0886, 973.381, 1187.76, 701.492, 0, 0, 0, 0
32, 18.1711, 63.0939, 973.379, 1187.76, 701.498, 0, 0, 0, 0
32, 18.1711, 63.0939, 973.379, 1187.76, 701.498, 0, 0, 0, 0
33, 18.1714, 63.078, 973.38, 1187.76, 701.496, 0, 0, 0, 0
33, 18.1714, 63.078, 973.38, 1187.76, 701.496, 0, 0, 0, 0
34, 18.1717, 63.1046, 973.38, 1187.76, 701.494, 0, 0, 0, 0
34, 18.1717, 63.1046, 973.38, 1187.76, 701.494, 0, 0, 0, 0
35, 18.1714, 63.1151, 973.38, 1187.76, 701.496, 0, 0, 0, 0
35, 18.1714, 63.1151, 973.38, 1187.76, 701.496, 0, 0, 0, 0
36, 18.1714, 63.0145, 973.38, 1187.76, 701.496, 0, 0, 0, 0
36, 18.1714, 63.0145, 973.38, 1187.76, 701.496, 0, 0, 0, 0
37, 18.1717, 63.0516, 973.379, 1187.76, 701.5, 0, 0, 0, 0
37, 18.1717, 63.0516, 973.379, 1187.76, 701.729, 0, 0, 0, 0
38, 18.1717, 63.1046, 973.377, 1187.77, 701.735, 0, 0, 0, 0
38, 18.1717, 63.1046, 973.377, 1187.77, 701.506, 0, 0, 0, 0
39, 18.1717, 63.0622, 973.377, 1187.77, 701.506, 0, 0, 0, 0
39, 18.1717, 63.0622, 973.377, 1187.77, 701.506, 0, 0, 0, 0
40, 18.1717, 63.0622, 973.375, 1187.78, 701.512, 0, 0, 0, 0
40, 18.1717, 63.0622, 973.375, 1187.78, 701.512, 0, 0, 0, 0
41, 18.1717, 63.0675, 973.375, 1187.78, 701.283, 0, 0, 0, 0
41, 18.1717, 63.0675, 973.375, 1187.78, 701.283, 0, 0, 0, 0
42, 18.1717, 63.0569, 973.375, 1187.78, 701.283, 0, 0, 0, 0
42, 18.1717, 63.0569, 973.375, 1187.78, 701.283, 0, 0, 0, 0
43, 18.1717, 63.0728, 973.374, 1187.78, 701.289, 0, 0, 0, 0
43, 18.1717, 63.0728, 973.374, 1187.78, 701.518, 0, 0, 0, 0
44, 18.1717, 63.0145, 973.374, 1187.78, 701.518, 0, 0, 0, 0
44, 18.1717, 63.0145, 973.374, 1187.78, 701.518, 0, 0, 0, 0
45, 18.1714, 63.0622, 973.373, 1187.78, 701.52, 0, 0, 0, 0
45, 18.1714, 63.0622, 973.373, 1187.78, 701.52, 0, 0, 0, 0
46, 18.1714, 63.0886, 973.371, 1187.79, 701.526, 0, 0, 0, 0
46, 18.1714, 63.0886, 973.371, 1187.79, 701.526, 0, 0, 0, 0
47, 18.1711, 63.0515, 973.371, 1187.79, 701.529, 0, 0, 0, 0
47, 18.1711, 63.0515, 973.371, 1187.79, 701.529, 0, 0, 0, 0
48, 18.1711, 63.0568, 973.369, 1187.8, 701.535, 0, 0, 0, 0
48, 18.1711, 63.0568, 973.369, 1187.8, 701.535, 0, 0, 0, 0
49, 18.1708, 62.9985, 973.37, 1187.79, 701.53, 0, 0, 0, 0
49, 18.1708, 62.9985, 973.37, 1187.79, 701.53, 0, 0, 0, 0
50, 18.1708, 63.0515, 973.369, 1187.8, 701.536, 0, 0, 0, 0
50, 18.1708, 63.0515, 973.369, 1187.8, 701.536, 0, 0, 0, 0
51, 18.1705, 63.0038, 973.366, 1187.81, 701.544, 0, 0, 0, 0
51, 18.1705, 63.0038, 973.366, 1187.81, 701.544, 0, 0, 0, 0
52, 18.1708, 62.935, 973.367, 1188.03, 701.542, 0, 0, 0, 0
52, 18.1708, 62.935, 973.367, 1188.03, 701.542, 0, 0, 0, 0
53, 18.1705, 63.0143, 973.366, 1187.81, 701.544, 0, 0, 0, 0
53, 18.1705, 63.0143, 973.366, 1187.81, 701.544, 0, 0, 0, 0
54, 18.1705, 62.9296, 973.365, 1187.81, 701.55, 0, 0, 0, 0
54, 18.1705, 62.9296, 973.365, 1187.81, 701.55, 0, 0, 0, 0
55, 18.1701, 62.8872, 973.364, 1187.82, 701.552, 0, 0, 0, 0
55, 18.1701, 62.8872, 973.364, 1187.82, 701.552, 0, 0, 0, 0
56, 18.1705, 62.8978, 973.365, 1187.81, 701.55, 0, 0, 0, 0
56, 18.1705, 62.8978, 973.365, 1187.81, 701.55, 0, 0, 0, 0
57, 18.1708, 62.9191, 973.365, 1187.81, 701.548, 0, 0, 0, 0
57, 18.1708, 62.9191, 973.365, 1187.81, 701.548, 0, 0, 0, 0
58, 18.1708, 62.8714, 973.365, 1187.81, 701.548, 0, 0, 0, 0
58, 18.1708, 62.8714, 973.365, 1187.81, 701.548, 0, 0, 0, 0
59, 18.1708, 62.8608, 973.365, 1187.81, 701.548, 0, 0, 0, 0
59, 18.1708, 62.8608, 973.365, 1187.81, 701.548, 0, 0, 0, 0
