22, 18.2572, 63.9426, 973.463, 1189.06, 703.253, 0, 0, 0, 0
22, 18.2572, 63.9426, 973.463, 1189.06, 703.253, 0, 0, 0, 0
23, 18.2572, 63.9426, 973.461, 1189.29, 703.259, 0, 0, 0, 0
23, 18.2572, 63.9426, 973.461, 1189.29, 703.488, 0, 0, 0, 0
24, 18.2572, 63.932, 973.463, 1189.29, 703.482, 0, 0, 0, 0
24, 18.2572, 63.932, 973.463, 1189.29, 703.482, 0, 0, 0, 0
25, 18.2576, 63.9109, 973.462, 1189.29, 703.487, 0, 0, 0, 0
25, 18.2576, 63.9109, 973.462, 1189.29, 703.487, 0, 0, 0, 0
26, 18.2576, 63.8844, 973.46, 1189.3, 703.493, 0, 0, 0, 0
26, 18.2576, 63.8844, 973.46, 1189.3, 703.493, 0, 0, 0, 0
27, 18.2579, 63.9215, 973.461, 1189.3, 703.261, 0, 0, 0, 0
27, 18.2579, 63.9215, 973.461, 1189.3, 703.261, 0, 0, 0, 0
28, 18.2579, 63.9798, 973.462, 1189.29, 703.255, 0, 0, 0, 0
28, 18.2579, 63.9798, 973.462, 1189.29, 703.255, 0, 0, 0, 0
29, 18.2579, 64.038, 973.462, 1189.29, 703.255, 0, 0, 0, 0
29, 18.2579, 64.038, 973.462, 1189.29, 703.255, 0, 0, 0, 0
30, 18.2582, 64.0592, 973.463, 1189.29, 703.254, 0, 0, 0, 0
30, 18.2582, 64.0592, 973.463, 1189.29, 703.254, 0, 0, 0, 0
31, 18.2579, 64.0645, 973.462, 1189.29, 703.255, 0, 0, 0, 0
31, 18.2579, 64.0645, 973.462, 1189.29, 703.255, 0, 0, 0, 0
32, 18.2576, 64.1757, 973.463, 1189.29, 703.252, 0, 0, 0, 0
32, 18.2576, 64.1757, 973.463, 1189.29, 703.252, 0, 0, 0, 0
33, 18.2579, 64.181, 973.464, 1189.51, 703.249, 0, 0, 0, 0
33, 18.2579, 64.181, 973.464, 1189.51, 703.249, 0, 0, 0, 0
34, 18.2579, 64.1969, 973.464, 1189.28, 703.249, 0, 0, 0, 0
34, 18.2579, 64.1969, 973.464, 1189.28, 703.249, 0, 0, 0, 0
35, 18.2579, 64.1863, 973.464, 1189.51, 703.249, 0, 0, 0, 0
35, 18.2579, 64.1863, 973.464, 1189.28, 703.249, 0, 0, 0, 0
36, 18.2582, 64.1916, 973.464, 1189.28, 703.248, 0, 0, 0, 0
36, 18.2582, 64.1916, 973.464, 1189.28, 703.248, 0, 0, 0, 0
37, 18.2579, 64.2022, 973.464, 1189.28, 703.249, 0, 0, 0, 0
37, 18.2579, 64.2022, 973.464, 1189.28, 703.249, 0, 0, 0, 0
38, 18.2579, 64.2604, 973.462, 1189.29, 703.255, 0, 0, 0, 0
38, 18.2579, 64.2604, 973.462, 1189.29, 703.255, 0, 0, 0, 0
39, 18.2579, 64.2287, 973.462, 1189.29, 703.255, 0, 0, 0, 0
39, 18.2579, 64.2287, 973.462, 1189.29, 703.255, 0, 0, 0, 0
40, 18.2579, 64.2181, 973.464, 1189.28, 703.249, 0, 0, 0, 0
40, 18.2579, 64.2181, 973.464, 1189.51, 703.249, 0, 0, 0, 0
41, 18.2579, 64.2498, 973.464, 1189.51, 703.249, 0, 0, 0, 0
41, 18.2579, 64.2498, 973.464, 1189.51, 703.249, 0, 0, 0, 0
42, 18.2582, 64.2711, 973.466, 1189.51, 703.471, 0, 0, 0, 0
42, 18.2582, 64.2711, 973.466, 1189.51, 703.471, 0, 0, 0, 0
43, 18.2579, 64.2446, 973.466, 1189.51, 703.472, 0, 0, 0, 0
43, 18.2579, 64.2446, 973.466, 1189.51, 703.472, 0, 0, 0, 0
44, 18.2579, 64.324, 973.467, 1189.5, 703.466, 0, 0, 0, 0
44, 18.2579, 64.324, 973.467, 1189.5, 703.695, 0, 0, 0, 0
45, 18.2579, 64.3399, 973.467, 1189.27, 703.466, 0, 0, 0, 0
45, 18.2579, 64.3399, 973.467, 1189.27, 703.466, 0, 0, 0, 0
46, 18.2579, 64.2763, 973.466, 1189.28, 703.472, 0, 0, 0, 0
46, 18.2579, 64.2763, 973.466, 1189.28, 703.472, 0, 0, 0, 0
47, 18.2579, 64.3293, 973.464, 1189.28, 703.478, 0, 0, 0, 0
47, 18.2579, 64.3293, 973.464, 1189.06, 703.249, 0, 0, 0, 0
48, 18.2579, 64.3558, 973.464, 1189.06, 703.249, 0, 0, 0, 0
48, 18.2579, 64.3558, 973.464, 1189.28, 703.249, 0, 0, 0, 0
49, 18.2588, 64.3665, 973.466, 1189.28, 703.243, 0, 0, 0, 0
49, 18.2588, 64.3665, 973.466, 1189.28, 703.243, 0, 0, 0, 0
50, 18.2585, 64.3664, 973.463, 1189.29, 703.252, 0, 0, 0, 0
50, 18.2585, 64.3664, 973.463, 1189.29, 703.252, 0, 0, 0, 0
51, 18.2585, 64.3188, 973.463, 1189.29, 703.252, 0, 0, 0, 0
51, 18.2585, 64.3188, 973.463, 1189.29, 703.252, 0, 0, 0, 0
52, 18.2588, 64.3665, 973.466, 1189.28, 703.243, 0, 0, 0, 0
52, 18.2588, 64.3665, 973.466, 1189.05, 703.243, 0, 0, 0, 0
53, 18.2588, 64.4194, 973.466, 1189.05, 703.243, 0, 0, 0, 0
53, 18.2588, 64.4194, 973.466, 1189.05, 703.243, 0, 0, 0, 0
54, 18.2588, 64.3506, 973.466, 1189.05, 703.243, 0, 0, 0, 0
54, 18.2588, 64.3506, 973.466, 1189.05, 703.243, 0, 0, 0, 0
55, 18.2588, 64.3453, 973.466, 1189.28, 703.243, 0, 0, 0, 0
55, 18.2588, 64.3453, 973.466, 1189.28, 703.243, 0, 0, 0, 0
56, 18.2588, 64.4141, 973.466, 1189.28, 703.243, 0, 0, 0, 0
56, 18.2588, 64.4141, 973.466, 1189.28, 703.472, 0, 0, 0, 0
57, 18.2588, 64.393, 973.464, 1189.51, 703.478, 0, 0, 0, 0
57, 18.2588, 64.393, 973.464, 1189.51, 703.478, 0, 0, 0, 0
58, 18.2591, 64.4406, 973.466, 1189.51, 703.471, 0, 0, 0, 0
58, 18.2591, 64.4406, 973.466, 1189.51, 703.471, 0, 0, 0, 0
59, 18.2585, 64.4512, 973.465, 1189.51, 703.475, 0, 0, 0, 0
59, 18.2585, 64.4512, 973.465, 1189.51, 703.017, 0, 0, 0, 0
