43, 18.23, 63.8753, 973.446, 1189.12, 702.856, 0, 0, 0, 0
44, 18.23, 63.8753, 973.446, 1188.89, 702.856, 0, 0, 0, 0
44, 18.2303, 63.9283, 973.447, 1188.89, 702.853, 0, 0, 0, 0
45, 18.2303, 63.9283, 973.447, 1188.89, 702.853, 0, 0, 0, 0
45, 18.2303, 63.8488, 973.447, 1188.89, 702.853, 0, 0, 0, 0
46, 18.2303, 63.8488, 973.447, 1188.89, 702.853, 0, 0, 0, 0
46, 18.2306, 63.9442, 973.447, 1188.89, 702.852, 0, 0, 0, 0
47, 18.2306, 63.9442, 973.447, 1189.12, 702.852, 0, 0, 0, 0
47, 18.2306, 63.9495, 973.446, 1189.12, 702.858, 0, 0, 0, 0
48, 18.2306, 63.9495, 973.446, 1189.12, 703.087, 0, 0, 0, 0
48, 18.2306, 63.9389, 973.446, 1189.12, 703.087, 0, 0, 0, 0
49, 18.2306, 63.9389, 973.446, 1189.12, 703.087, 0, 0, 0, 0
49, 18.231, 63.976, 973.448, 1189.11, 703.079, 0, 0, 0, 0
50, 18.231, 63.976, 973.448, 1189.11, 703.079, 0, 0, 0, 0
50, 18.2313, 63.9337, 973.449, 1189.11, 702.848, 0, 0, 0, 0
51, 18.2313, 63.9337, 973.449, 1189.11, 702.848, 0, 0, 0, 0
51, 18.2313, 63.9655, 973.449, 1189.11, 702.848, 0, 0, 0, 0
52, 18.2313, 63.9655, 973.449, 1188.88, 702.848, 0, 0, 0, 0
52, 18.2316, 63.9708, 973.447, 1188.89, 703.081, 0, 0, 0, 0
53, 18.2316, 63.9708, 973.447, 1188.89, 703.081, 0, 0, 0, 0
53, 18.2316, 63.9973, 973.449, 1188.88, 703.075, 0, 0, 0, 0
54, 18.2316, 63.9973, 973.449, 1188.88, 703.075, 0, 0, 0, 0
54, 18.2316, 63.9443, 973.449, 1188.88, 703.304, 0, 0, 0, 0
55, 18.2316, 63.9443, 973.449, 1188.88, 703.304, 0, 0, 0, 0
55, 18.2319, 63.9973, 973.45, 1188.88, 703.302, 0, 0, 0, 0
56, 18.2319, 63.9973, 973.45, 1188.88, 703.073, 0, 0, 0, 0
56, 18.2316, 63.9867, 973.449, 1188.88, 703.075, 0, 0, 0, 0
57, 18.2316, 63.9867, 973.449, 1188.88, 703.075, 0, 0, 0, 0
57, 18.2316, 63.9549, 973.449, 1188.88, 702.846, 0, 0, 0, 0
58, 18.2316, 63.9549, 973.449, 1188.88, 702.846, 0, 0, 0, 0
58, 18.2316, 63.9973, 973.449, 1189.11, 702.846, 0, 0, 0, 0
59, 18.2316, 63.9973, 973.449, 1189.11, 702.846, 0, 0, 0, 0
59, 18.2319, 63.9603, 973.45, 1189.11, 702.844, 0, 0, 0, 0
