39, 18.2458, 63.9304, 973.451, 1189.1, 703.298, 0, 0, 0, 0
39, 18.2458, 63.9834, 973.451, 1189.1, 703.298, 0, 0, 0, 0
40, 18.2458, 63.9834, 973.451, 1189.1, 703.069, 0, 0, 0, 0
40, 18.2458, 63.9675, 973.449, 1189.11, 703.304, 0, 0, 0, 0
41, 18.2458, 63.9675, 973.449, 1189.11, 703.304, 0, 0, 0, 0
41, 18.2462, 63.9781, 973.45, 1189.11, 703.301, 0, 0, 0, 0
42, 18.2462, 63.9781, 973.45, 1189.11, 703.301, 0, 0, 0, 0
42, 18.2462, 63.9622, 973.45, 1189.11, 703.301, 0, 0, 0, 0
43, 18.2462, 63.9622, 973.45, 1189.11, 703.301, 0, 0, 0, 0
43, 18.2462, 63.9993, 973.448, 1189.11, 703.308, 0, 0, 0, 0
44, 18.2462, 63.9993, 973.448, 1189.11, 703.308, 0, 0, 0, 0
44, 18.2462, 63.9834, 973.45, 1189.11, 703.301, 0, 0, 0, 0
45, 18.2462, 63.9834, 973.45, 1189.11, 703.301, 0, 0, 0, 0
45, 18.2465, 63.9517, 973.448, 1189.11, 703.077, 0, 0, 0, 0
46, 18.2465, 63.9517, 973.448, 1189.11, 703.077, 0, 0, 0, 0
46, 18.2465, 63.8881, 973.45, 1189.11, 703.071, 0, 0, 0, 0
47, 18.2465, 63.8881, 973.45, 1189.11, 703.071, 0, 0, 0, 0
47, 18.2468, 63.957, 973.449, 1189.11, 703.075, 0, 0, 0, 0
48, 18.2468, 63.957, 973.449, 1189.11, 703.075, 0, 0, 0, 0
48, 18.2465, 63.8775, 973.448, 1189.11, 703.077, 0, 0, 0, 0
49, 18.2465, 63.8775, 973.448, 1189.11, 703.077, 0, 0, 0, 0
49, 18.2465, 63.8987, 973.448, 1189.11, 703.077, 0, 0, 0, 0
50, 18.2465, 63.8987, 973.448, 1189.11, 703.077, 0, 0, 0, 0
50, 18.2468, 63.8617, 973.451, 1189.1, 703.069, 0, 0, 0, 0
51, 18.2468, 63.8617, 973.451, 1189.1, 703.298, 0, 0, 0, 0
51, 18.2465, 63.851, 973.448, 1189.11, 703.306, 0, 0, 0, 0
52, 18.2465, 63.851, 973.448, 1189.11, 703.306, 0, 0, 0, 0
52, 18.2468, 63.8352, 973.449, 1189.11, 703.304, 0, 0, 0, 0
53, 18.2468, 63.8352, 973.449, 1189.11, 703.304, 0, 0, 0, 0
53, 18.2468, 63.8405, 973.449, 1189.11, 703.304, 0, 0, 0, 0
54, 18.2468, 63.8405, 973.449, 1189.11, 703.304, 0, 0, 0, 0
54, 18.2471, 63.83, 973.45, 1189.11, 703.302, 0, 0, 0, 0
55, 18.2471, 63.83, 973.45, 1189.11, 703.302, 0, 0, 0, 0
55, 18.2471, 63.8247, 973.45, 1189.11, 703.302, 0, 0, 0, 0
56, 18.2471, 63.8247, 973.45, 1189.11, 703.302, 0, 0, 0, 0
56, 18.2471, 63.7717, 973.45, 1189.11, 703.531, 0, 0, 0, 0
57, 18.2471, 63.7717, 973.45, 1189.11, 703.531, 0, 0, 0, 0
57, 18.2471, 63.7823, 973.45, 1189.11, 703.531, 0, 0, 0, 0
58, 18.2471, 63.7823, 973.45, 1189.11, 703.531, 0, 0, 0, 0
58, 18.2474, 63.9306, 973.45, 1189.11, 703.529, 0, 0, 0, 0
59, 18.2474, 63.9306, 973.45, 1189.11, 703.529, 0, 0, 0, 0
59, 18.2474, 63.9359, 973.45, 1189.11, 703.529, 0, 0, 0, 0
