42, 18.2253, 64.0652, 973.44, 1189.14, 702.878, 0, 0, 0, 0
43, 18.2253, 64.0652, 973.44, 1189.14, 702.878, 0, 0, 0, 0
43, 18.2249, 64.1711, 973.44, 1189.14, 702.88, 0, 0, 0, 0
44, 18.2249, 64.1711, 973.44, 1189.14, 702.88, 0, 0, 0, 0
44, 18.2249, 64.1499, 973.438, 1189.15, 702.657, 0, 0, 0, 0
45, 18.2249, 64.1499, 973.438, 1189.15, 702.657, 0, 0, 0, 0
45, 18.2249, 64.134, 973.438, 1189.15, 702.886, 0, 0, 0, 0
46, 18.2249, 64.134, 973.438, 1189.15, 702.886, 0, 0, 0, 0
46, 18.2249, 64.1393, 973.438, 1189.15, 702.657, 0, 0, 0, 0
47, 18.2249, 64.1393, 973.438, 1189.15, 702.657, 0, 0, 0, 0
47, 18.2249, 64.1605, 973.436, 1189.16, 702.663, 0, 0, 0, 0
48, 18.2249, 64.1605, 973.436, 1189.16, 702.892, 0, 0, 0, 0
48, 18.2249, 64.1446, 973.436, 1189.16, 702.663, 0, 0, 0, 0
49, 18.2249, 64.1446, 973.436, 1189.16, 702.663, 0, 0, 0, 0
49, 18.2246, 64.1817, 973.436, 1189.16, 702.894, 0, 0, 0, 0
50, 18.2246, 64.1817, 973.436, 1189.16, 702.894, 0, 0, 0, 0
50, 18.2246, 64.277, 973.436, 1189.16, 702.894, 0, 0, 0, 0
51, 18.2246, 64.277, 973.436, 1189.16, 702.665, 0, 0, 0, 0
51, 18.2243, 64.2505, 973.435, 1189.16, 702.667, 0, 0, 0, 0
52, 18.2243, 64.2505, 973.435, 1189.16, 702.896, 0, 0, 0, 0
52, 18.2243, 64.1975, 973.435, 1189.16, 702.896, 0, 0, 0, 0
53, 18.2243, 64.1975, 973.435, 1189.16, 702.896, 0, 0, 0, 0
53, 18.224, 64.2504, 973.435, 1189.16, 703.127, 0, 0, 0, 0
54, 18.224, 64.2504, 973.435, 1189.16, 703.127, 0, 0, 0, 0
54, 18.2243, 64.2452, 973.435, 1189.16, 703.125, 0, 0, 0, 0
55, 18.2243, 64.2452, 973.435, 1189.16, 703.125, 0, 0, 0, 0
55, 18.224, 64.261, 973.436, 1189.16, 703.121, 0, 0, 0, 0
56, 18.224, 64.261, 973.436, 1189.16, 702.892, 0, 0, 0, 0
56, 18.224, 64.2875, 973.435, 1189.16, 702.898, 0, 0, 0, 0
57, 18.224, 64.2875, 973.435, 1189.16, 702.898, 0, 0, 0, 0
57, 18.224, 64.2769, 973.435, 1189.16, 702.898, 0, 0, 0, 0
58, 18.224, 64.2769, 973.435, 1189.16, 702.898, 0, 0, 0, 0
58, 18.224, 64.2928, 973.436, 1189.16, 702.892, 0, 0, 0, 0
59, 18.224, 64.2928, 973.436, 1189.16, 702.892, 0, 0, 0, 0
59, 18.224, 64.2822, 973.436, 1189.16, 702.892, 0, 0, 0, 0
